,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.49,0.01,0.9999999999800461,1.9954247277652077e-11,1.8691566362221087e-09,0.9999999981308428
243,121.90635451505017,0.49,0.01,0.9999999999813325,1.8667832094996033e-11,1.7237027737355399e-09,0.9999999982762967
244,122.40802675585284,0.49,0.01,0.9999999999825396,1.7460753876718536e-11,1.5888756315091467e-09,0.9999999984111239
245,122.90969899665552,0.49,0.01,0.9999999999836674,1.6333012622819584e-11,1.4646752095429295e-09,0.9999999985353243
246,123.4113712374582,0.49,0.01,0.9999999999847158,1.5284608333299182e-11,1.351101507836888e-09,0.999999998648898
247,123.91304347826087,0.49,0.01,0.9999999999856853,1.4314992121113155e-11,1.2480702506138283e-09,0.9999999987519294
248,124.41471571906355,0.49,0.01,0.9999999999865953,1.3405098787655228e-11,1.1526541790743778e-09,0.9999999988473455
249,124.91638795986621,0.49,0.01,0.9999999999874548,1.2545507790603636e-11,1.0634068689784455e-09,0.9999999989365927
250,125.41806020066889,0.49,0.01,0.9999999999882642,1.1736219129958334e-11,9.803283203260264e-10,0.9999999990196713
251,125.91973244147157,0.49,0.01,0.9999999999890231,1.0977232805719347e-11,9.034185331171233e-10,0.9999999990965811
252,126.42140468227424,0.49,0.01,0.9999999999897318,1.0268548817886672e-11,8.32677507351736e-10,0.9999999991673221
253,126.92307692307692,0.49,0.01,0.9999999999903902,9.610167166460312e-12,7.681052430298646e-10,0.9999999992318943
254,127.4247491638796,0.49,0.01,0.9999999999909991,9.00115992674786e-12,7.095699742637471e-10,0.9999999992904297
255,127.92642140468227,0.49,0.01,0.999999999991572,8.428328571649942e-12,6.551975019350356e-10,0.9999999993448021
256,128.42809364548495,0.49,0.01,0.9999999999921129,7.887383189977947e-12,6.043786559668758e-10,0.999999999395621
257,128.9297658862876,0.49,0.01,0.9999999999926219,7.37832378173189e-12,5.571134363592692e-10,0.9999999994428862
258,129.4314381270903,0.49,0.01,0.9999999999930991,6.9011503469117286e-12,5.134018431122119e-10,0.9999999994865978
259,129.93311036789297,0.49,0.01,0.9999999999935444,6.455862885517516e-12,4.732438762257088e-10,0.9999999995267558
260,130.43478260869566,0.49,0.01,0.9999999999939578,6.042461397549203e-12,4.366395356997553e-10,0.9999999995633602
261,130.93645484949832,0.49,0.01,0.9999999999944473,5.552926935240278e-12,3.9078350746538325e-10,0.9999999996092162
262,131.438127090301,0.49,0.01,0.9999999999950508,4.9494867761057255e-12,3.311979514337769e-10,0.9999999996688017
263,131.93979933110367,0.49,0.01,0.9999999999956343,4.366045410844152e-12,2.7375683318315213e-10,0.9999999997262428
264,132.44147157190636,0.49,0.01,0.9999999999961977,3.8026028394554885e-12,2.1846015271350265e-10,0.9999999997815395
265,132.94314381270902,0.49,0.01,0.9999999999967412,3.259159061939799e-12,1.6530791002483446e-10,0.9999999998346917
266,133.44481605351172,0.49,0.01,0.9999999999972646,2.735714078297021e-12,1.1430010511714125e-10,0.9999999998856995
267,133.94648829431438,0.49,0.01,0.999999999997768,2.232267888527218e-12,6.543673799042936e-11,0.9999999999345629
268,134.44816053511707,0.49,0.01,0.9999999999982515,1.7488204926303261e-12,1.871780864469272e-11,0.9999999999812819
269,134.94983277591973,0.49,0.01,0.9999999999987149,1.2853718906064054e-12,-2.5856682920062952e-11,1.0000000000258564
270,135.45150501672242,0.49,0.01,0.9999999999991583,8.419220824554024e-13,-6.828673670384282e-11,1.0000000000682863
271,135.95317725752508,0.49,0.01,0.9999999999995818,4.1847106817736437e-13,-1.0857235270664218e-10,1.000000000108572
272,136.45484949832775,0.49,0.01,0.9999999999999852,1.5018847772269136e-14,-1.4671353092846362e-10,1.000000000146713
273,136.95652173913044,0.49,0.01,1.0000000000003688,-3.6843457875990635e-13,-1.8271027136930894e-10,1.0000000001827098
274,137.4581939799331,0.49,0.01,1.000000000000732,-7.318892114191173e-13,-2.165625740291739e-10,1.0000000002165623
275,137.9598662207358,0.49,0.01,1.0000000000010756,-1.0753450502054048e-12,-2.482704389080625e-10,1.00000000024827
276,138.46153846153845,0.49,0.01,1.000000000001399,-1.3988020951187311e-12,-2.778338660059713e-10,1.0000000002778335
277,138.96321070234114,0.49,0.01,1.0000000000017026,-1.7022603461591323e-12,-3.052528553229034e-10,1.0000000003052525
278,139.4648829431438,0.49,0.01,1.000000000001986,-1.9857198033265755e-12,-3.305274068588558e-10,1.0000000003305272
279,139.9665551839465,0.49,0.01,1.0000000000022495,-2.249180466621091e-12,-3.5365752061383146e-10,1.000000000353657
280,140.46822742474916,0.49,0.01,1.000000000002493,-2.492642336042649e-12,-3.746431965878277e-10,1.0000000003746428
281,140.96989966555185,0.49,0.01,1.0000000000027165,-2.7161054115912775e-12,-3.9348443478084664e-10,1.0000000003934841
282,141.4715719063545,0.49,0.01,1.0000000000029199,-2.919569693266951e-12,-4.1018123519288647e-10,1.000000000410181
283,141.9732441471572,0.49,0.01,1.0000000000031033,-3.1030351810696935e-12,-4.24733597823949e-10,1.0000000004247334
284,142.47491638795987,0.49,0.01,1.0000000000032667,-3.266501874999483e-12,-4.3714152267403256e-10,1.0000000004371412
285,142.97658862876253,0.49,0.01,1.0000000000034102,-3.409969775056331e-12,-4.47405009743138e-10,1.0000000004474048
286,143.47826086956522,0.49,0.01,1.0000000000035338,-3.533438881240244e-12,-4.5552405903126576e-10,1.0000000004555236
287,143.97993311036788,0.49,0.01,1.0000000000036373,-3.6369091935512075e-12,-4.6149867053841494e-10,1.0000000004614984
288,144.48160535117057,0.49,0.01,1.0000000000037206,-3.720380711989234e-12,-4.6532884426458614e-10,1.0000000004653284
289,144.98327759197323,0.49,0.01,1.000000000003784,-3.7838534365543135e-12,-4.67014580209779e-10,1.0000000004670142
290,145.48494983277592,0.49,0.01,1.0000000000038276,-3.827327367246453e-12,-4.665558783739936e-10,1.0000000004665555
291,145.9866220735786,0.49,0.01,1.0000000000038511,-3.850802504065648e-12,-4.6395273875723024e-10,1.0000000004639524
292,146.48829431438128,0.49,0.01,1.0000000000038545,-3.854278847011901e-12,-4.5920516135948835e-10,1.000000000459205
293,146.98996655518394,0.49,0.01,1.000000000003838,-3.837756396085212e-12,-4.523131461807686e-10,1.0000000004523129
294,147.49163879598663,0.49,0.01,1.0000000000038016,-3.801235151285579e-12,-4.432766932210702e-10,1.0000000004432763
295,147.9933110367893,0.49,0.01,1.000000000003745,-3.744715112613005e-12,-4.320958024803941e-10,1.0000000004320955
296,148.49498327759198,0.49,0.01,1.0000000000036684,-3.668196280067486e-12,-4.187704739587392e-10,1.0000000004187701
297,148.99665551839465,0.49,0.01,1.000000000003572,-3.571678653649028e-12,-4.0330070765610686e-10,1.0000000004033005
298,149.49832775919734,0.49,0.01,1.0000000000034555,-3.4551622333576213e-12,-3.8568650357249537e-10,1.0000000003856861
299,150.0,0.49,0.01,1.000000000003319,-3.3186470191932794e-12,-3.659278617079067e-10,1.0000000003659275
