,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.74,0.74,0.2278553582017642,0.7721446417982349,0.7829700865031081,0.21702991349689185
260,130.43478260869566,0.74,0.74,0.22859078944219602,0.771409210557803,0.7849841017872926,0.21501589821270733
261,130.93645484949832,0.74,0.74,0.22933128150986312,0.770668718490136,0.7869692026027874,0.2130307973972125
262,131.438127090301,0.74,0.74,0.230076577563977,0.7699234224360221,0.7889255948976975,0.21107440510230235
263,131.93979933110367,0.74,0.74,0.23082641819933092,0.7691735818006682,0.7908534941558154,0.2091465058441846
264,132.44147157190636,0.74,0.74,0.23158054257755203,0.7684194574224471,0.7927531206022659,0.20724687939773398
265,132.94314381270902,0.74,0.74,0.23233868802738478,0.7676613119726143,0.7946247040805785,0.20537529591942139
266,133.44481605351172,0.74,0.74,0.23310059117399534,0.7668994088260038,0.7964684779296063,0.20353152207039363
267,133.94648829431438,0.74,0.74,0.23386598772344552,0.7661340122765536,0.7982846859043935,0.20171531409560636
268,134.44816053511707,0.74,0.74,0.2346346133060067,0.7653653866939925,0.8000735724140902,0.1999264275859098
269,134.94983277591973,0.74,0.74,0.23540620337901935,0.7645937966209798,0.8018353888894344,0.19816461111056555
270,135.45150501672242,0.74,0.74,0.23618049299317623,0.7638195070068229,0.8035703949669281,0.19642960503307183
271,135.95317725752508,0.74,0.74,0.23695721812652856,0.7630427818734706,0.8052788490388668,0.19472115096113307
272,136.45484949832775,0.74,0.74,0.23773611683844897,0.7622638831615501,0.8069610213844501,0.19303897861554978
273,136.95652173913044,0.74,0.74,0.2385169276706468,0.7614830723293524,0.8086171807693925,0.1913828192306074
274,137.4581939799331,0.74,0.74,0.23929939028899294,0.7607006097110063,0.8102475983696542,0.1897524016303457
275,137.9598662207358,0.74,0.74,0.24008324867971997,0.7599167513202792,0.8118525555767312,0.1881474444232688
276,138.46153846153845,0.74,0.74,0.2408682468151263,0.7591317531848729,0.8134323296834618,0.18656767031653823
277,138.96321070234114,0.74,0.74,0.24165413301456082,0.7583458669854384,0.8149872052283167,0.1850127947716833
278,139.4648829431438,0.74,0.74,0.24244065774702095,0.7575593422529783,0.816517470787284,0.18348252921271602
279,139.9665551839465,0.74,0.74,0.24322757488248425,0.756772425117515,0.8180234129267618,0.18197658707323813
280,140.46822742474916,0.74,0.74,0.2440146415466302,0.755985358453369,0.8195053214858783,0.18049467851412165
281,140.96989966555185,0.74,0.74,0.24480161832327357,0.7551983816767256,0.8209634898140233,0.17903651018597663
282,141.4715719063545,0.74,0.74,0.24558827050371956,0.7544117294962797,0.8223982096029764,0.17760179039702362
283,141.9732441471572,0.74,0.74,0.24637436680071234,0.7536256331992869,0.8238097751495704,0.1761902248504295
284,142.47491638795987,0.74,0.74,0.24715967990246723,0.752840320097532,0.8251984819341012,0.17480151806589878
285,142.97658862876253,0.74,0.74,0.2479439872557041,0.7520560127442951,0.8265646248297608,0.17343537517023913
286,143.47826086956522,0.74,0.74,0.24872707003900318,0.751272929960996,0.8279085003081489,0.1720914996918511
287,143.97993311036788,0.74,0.74,0.24950871248555184,0.7504912875144474,0.8292304044999717,0.1707695955000283
288,144.48160535117057,0.74,0.74,0.25028871187269114,0.7497112881273081,0.8305306332890758,0.16946936671092414
289,144.98327759197323,0.74,0.74,0.25106685827285635,0.7489331417271429,0.8318094827395116,0.1681905172604883
290,145.48494983277592,0.74,0.74,0.25184295575994586,0.7481570442400534,0.833067248148698,0.16693275185130188
291,145.9866220735786,0.74,0.74,0.2526168100807259,0.7473831899192732,0.8343042241565466,0.16569577584345327
292,146.48829431438128,0.74,0.74,0.25338823337113475,0.7466117666288644,0.8355207043055112,0.16447929569448866
293,146.98996655518394,0.74,0.74,0.2541570404079966,0.7458429595920025,0.8367169816383018,0.16328301836169815
294,147.49163879598663,0.74,0.74,0.2549230549352752,0.745076945064724,0.8378933474998196,0.16210665250018036
295,147.9933110367893,0.74,0.74,0.25568610369402733,0.7443138963059718,0.8390500923141165,0.16094990768588338
296,148.49498327759198,0.74,0.74,0.2564460200092605,0.7435539799907386,0.8401875047894788,0.15981249521052115
297,148.99665551839465,0.74,0.74,0.2572026433061598,0.7427973566938393,0.8413058715364593,0.15869412846354064
298,149.49832775919734,0.74,0.74,0.257955815183671,0.7420441848163281,0.8424054784731009,0.15759452152689907
299,150.0,0.74,0.74,0.2587053859985248,0.7412946140014743,0.8434866085999954,0.15651339140000456
