,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.66,0.9500000000000001,0.15539267847580004,0.8446073215241996,0.6115673341945538,0.38843266580544616
239,119.89966555183946,0.66,0.9500000000000001,0.15550895564051626,0.8444910443594834,0.61384516836625,0.38615483163374986
240,120.40133779264214,0.66,0.9500000000000001,0.15562752232970198,0.8443724776702977,0.6161149645166349,0.383885035483365
241,120.90301003344482,0.66,0.9500000000000001,0.15574840371728357,0.8442515962827161,0.6183765951660867,0.3816234048339134
242,121.40468227424749,0.66,0.9500000000000001,0.1558716258381408,0.8441283741618588,0.6206299343825221,0.37937006561747794
243,121.90635451505017,0.66,0.9500000000000001,0.15599721528095495,0.8440027847190447,0.6228748574471946,0.3771251425528055
244,122.40802675585284,0.66,0.9500000000000001,0.15612519832167074,0.843874801678329,0.6251112412414411,0.37488875875855904
245,122.90969899665552,0.66,0.9500000000000001,0.15625560041781655,0.8437443995821831,0.627338964165159,0.37266103583484117
246,123.4113712374582,0.66,0.9500000000000001,0.15638844667581542,0.8436115533241842,0.6295579060892824,0.3704420939107177
247,123.91304347826087,0.66,0.9500000000000001,0.15652376186864078,0.8434762381313589,0.6317679483494283,0.36823205165057193
248,124.41471571906355,0.66,0.9500000000000001,0.15666157036439984,0.8433384296355997,0.6339689739785378,0.36603102602146226
249,124.91638795986621,0.66,0.9500000000000001,0.15680189594258995,0.8431981040574096,0.6361608676767362,0.3638391323232638
250,125.41806020066889,0.66,0.9500000000000001,0.15694476192133022,0.8430552380786693,0.6383435155181593,0.36165648448184085
251,125.91973244147157,0.66,0.9500000000000001,0.15709019096030868,0.842909809039691,0.640516805526411,0.35948319447358906
252,126.42140468227424,0.66,0.9500000000000001,0.15723820514308823,0.8427617948569115,0.6426806274655124,0.3573193725344877
253,126.92307692307692,0.66,0.9500000000000001,0.15738882600138018,0.8426111739986195,0.644834872905211,0.35516512709478903
254,127.4247491638796,0.66,0.9500000000000001,0.1575420744698156,0.8424579255301841,0.6469794354497196,0.35302056455028047
255,127.92642140468227,0.66,0.9500000000000001,0.15769797137673527,0.8423020286232644,0.6491142086152176,0.3508857913847824
256,128.42809364548495,0.66,0.9500000000000001,0.15785653549220904,0.8421434645077907,0.6512390907613054,0.3487609092386946
257,128.9297658862876,0.66,0.9500000000000001,0.1580177860565155,0.8419822139434842,0.6533539791347687,0.3466460208652315
258,129.4314381270903,0.66,0.9500000000000001,0.15818174036390115,0.8418182596360985,0.6554587754935844,0.3445412245064157
259,129.93311036789297,0.66,0.9500000000000001,0.15834841573367253,0.8416515842663271,0.6575533815409444,0.34244661845905566
260,130.43478260869566,0.66,0.9500000000000001,0.1585178285066159,0.8414821714933838,0.6596377019611575,0.34036229803884266
261,130.93645484949832,0.66,0.9500000000000001,0.15868999427711658,0.8413100057228831,0.6617116435681313,0.3382883564318688
262,131.438127090301,0.66,0.9500000000000001,0.15886492826932122,0.8411350717306785,0.6637751133754375,0.3362248866245626
263,131.93979933110367,0.66,0.9500000000000001,0.15904264341869806,0.8409573565813017,0.6658280228562984,0.3341719771437017
264,132.44147157190636,0.66,0.9500000000000001,0.15922315311554308,0.8407768468844566,0.6678702847404843,0.33212971525951585
265,132.94314381270902,0.66,0.9500000000000001,0.15940647022362708,0.8405935297763726,0.6699018133075817,0.33009818669241836
266,133.44481605351172,0.66,0.9500000000000001,0.1595926059188963,0.8404073940811033,0.671922525454118,0.32807747454588204
267,133.94648829431438,0.66,0.9500000000000001,0.15978157018387393,0.8402184298161257,0.6739323400343956,0.3260676599656044
268,134.44816053511707,0.66,0.9500000000000001,0.15997337207572795,0.8400266279242716,0.6759311776621821,0.3240688223378178
269,134.94983277591973,0.66,0.9500000000000001,0.16016801960008237,0.8398319803999172,0.6779189616540299,0.32208103834597007
270,135.45150501672242,0.66,0.9500000000000001,0.16036551996107037,0.8396344800389293,0.6798956173813104,0.3201043826186895
271,135.95317725752508,0.66,0.9500000000000001,0.16056587942919576,0.8394341205708039,0.6818610722016542,0.3181389277983458
272,136.45484949832775,0.66,0.9500000000000001,0.160769103049706,0.8392308969502936,0.68381525582484,0.31618474417516
273,136.95652173913044,0.66,0.9500000000000001,0.16097519471824678,0.8390248052817528,0.6857581002783215,0.31424189972167843
274,137.4581939799331,0.66,0.9500000000000001,0.16118415726201757,0.838815842737982,0.6876895399777716,0.31231046002222834
275,137.9598662207358,0.66,0.9500000000000001,0.1613959927926263,0.8386040072073733,0.6896095108546619,0.31039048914533796
276,138.46153846153845,0.66,0.9500000000000001,0.16161070167683528,0.8383892983231643,0.6915179520832815,0.30848204791671846
277,138.96321070234114,0.66,0.9500000000000001,0.1618282835809021,0.8381717164190976,0.6934148042520483,0.3065851957479516
278,139.4648829431438,0.66,0.9500000000000001,0.16204873673725095,0.8379512632627487,0.695300010831419,0.30469998916858093
279,139.9665551839465,0.66,0.9500000000000001,0.16227205831196562,0.837727941688034,0.6971735175887489,0.30282648241125104
280,140.46822742474916,0.66,0.9500000000000001,0.16249824463381027,0.8375017553661893,0.6990352719840334,0.3009647280159665
281,140.96989966555185,0.66,0.9500000000000001,0.16272729036706782,0.8372727096329318,0.7008852246086726,0.29911477539132725
282,141.4715719063545,0.66,0.9500000000000001,0.16295918926555467,0.8370408107344449,0.7027233279909215,0.2972766720090784
283,141.9732441471572,0.66,0.9500000000000001,0.16319393402502735,0.8368060659749723,0.7045495368435891,0.2954504631564108
284,142.47491638795987,0.66,0.9500000000000001,0.16343151589796345,0.8365684841020362,0.7063638086460154,0.29363619135398455
285,142.97658862876253,0.66,0.9500000000000001,0.16367192508878053,0.8363280749112192,0.708166102862335,0.29183389713766494
286,143.47826086956522,0.66,0.9500000000000001,0.16391515060014317,0.8360848493998565,0.7099563812598164,0.2900436187401836
287,143.97993311036788,0.66,0.9500000000000001,0.16416118006276897,0.8358388199372307,0.711734608365357,0.28826539163464304
288,144.48160535117057,0.66,0.9500000000000001,0.16441000015924115,0.8355899998407585,0.7135007505291492,0.28649924947085076
289,144.98327759197323,0.66,0.9500000000000001,0.16466159626502705,0.8353384037349726,0.7152547766228279,0.284745223377172
290,145.48494983277592,0.66,0.9500000000000001,0.16491595240604834,0.8350840475939513,0.7169966581647553,0.28300334183524456
291,145.9866220735786,0.66,0.9500000000000001,0.16517305173870545,0.8348269482612942,0.7187263683905982,0.2812736316094016
292,146.48829431438128,0.66,0.9500000000000001,0.1654328760140446,0.8345671239859552,0.720443883317352,0.2795561166826478
293,146.98996655518394,0.66,0.9500000000000001,0.16569540577665817,0.8343045942233417,0.7221491813255514,0.2778508186744484
294,147.49163879598663,0.66,0.9500000000000001,0.16596062067433842,0.8340393793256614,0.723842242560223,0.2761577574397769
295,147.9933110367893,0.66,0.9500000000000001,0.16622849888816615,0.8337715011118337,0.7255230500575672,0.2744769499424326
296,148.49498327759198,0.66,0.9500000000000001,0.16649901754455512,0.8335009824554448,0.7271915889568112,0.27280841104318865
297,148.99665551839465,0.66,0.9500000000000001,0.16677215281344188,0.833227847186558,0.7288478463044876,0.2711521536955122
298,149.49832775919734,0.66,0.9500000000000001,0.1670478794409235,0.8329521205590763,0.730491812002,0.26950818799799986
299,150.0,0.66,0.9500000000000001,0.16732617124825797,0.8326738287517419,0.7321234778218327,0.2678765221781671
