,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.67,0.4424988050403118,0.5575011949596873,0.955048694542572,0.04495130545742784
261,130.93645484949832,0.93,0.67,0.44289187167778055,0.5571081283222186,0.955179836064615,0.04482016393538483
262,131.438127090301,0.93,0.67,0.44327676820581585,0.5567232317941833,0.9553080304984571,0.04469196950154269
263,131.93979933110367,0.93,0.67,0.44365367423342045,0.5563463257665787,0.9554333532075875,0.04456664679241235
264,132.44147157190636,0.93,0.67,0.44402276522708045,0.5559772347729186,0.9555558772539047,0.044444122746095265
265,132.94314381270902,0.93,0.67,0.44438421323584776,0.5556157867641514,0.9556756741028537,0.0443243258971462
266,133.44481605351172,0.93,0.67,0.4447381858529968,0.5552618141470023,0.9557928126148686,0.0442071873851314
267,133.94648829431438,0.93,0.67,0.4450848467729476,0.5549151532270515,0.9559073595538327,0.04409264044616737
268,134.44816053511707,0.93,0.67,0.44542435672794556,0.5545756432720536,0.9560193803854218,0.043980619614578255
269,134.94983277591973,0.93,0.67,0.44575687210823095,0.5542431278917681,0.9561289381068823,0.04387106189311774
270,135.45150501672242,0.93,0.67,0.4460825453317633,0.5539174546682358,0.9562360935605907,0.04376390643940934
271,135.95317725752508,0.93,0.67,0.44640152549022377,0.5535984745097754,0.9563409059788874,0.04365909402111256
272,136.45484949832775,0.93,0.67,0.4467139593052674,0.5532860406947318,0.9564434337900101,0.04355656620998988
273,136.95652173913044,0.93,0.67,0.44701998921744523,0.552980010782554,0.9565437330074291,0.04345626699257085
274,137.4581939799331,0.93,0.67,0.44731975405185226,0.5526802459481469,0.9566418577908591,0.04335814220914093
275,137.9598662207358,0.93,0.67,0.44761338983045884,0.5523866101695404,0.9567378610415952,0.04326213895840489
276,138.46153846153845,0.93,0.67,0.44790103019853694,0.5520989698014622,0.9568317947124176,0.04316820528758243
277,138.96321070234114,0.93,0.67,0.4481828048855384,0.5518171951144607,0.9569237086890389,0.043076291310961176
278,139.4648829431438,0.93,0.67,0.44845884034844863,0.5515411596515506,0.9570136512576098,0.04298634874239015
279,139.9665551839465,0.93,0.67,0.4487292607666847,0.5512707392333145,0.9571016697737904,0.04289833022620953
280,140.46822742474916,0.93,0.67,0.448994187850434,0.5510058121495652,0.957187810533936,0.042812189466064014
281,140.96989966555185,0.93,0.67,0.4492537398200828,0.5507462601799163,0.9572721180891846,0.04272788191081535
282,141.4715719063545,0.93,0.67,0.44950803193872263,0.5504919680612766,0.9573546356030745,0.042645364396925414
283,141.9732441471572,0.93,0.67,0.44975717756293476,0.5502428224370645,0.9574354055428597,0.04256459445714027
284,142.47491638795987,0.93,0.67,0.45000128747864054,0.5499987125213587,0.9575144692425626,0.04248553075743742
285,142.97658862876253,0.93,0.67,0.4502404694031676,0.5497595305968317,0.9575918665753816,0.04240813342461831
286,143.47826086956522,0.93,0.67,0.4504748284174949,0.5495251715825044,0.9576676362319734,0.04233236376802661
287,143.97993311036788,0.93,0.67,0.4507044684108914,0.5492955315891078,0.9577418165693586,0.042258183430641305
288,144.48160535117057,0.93,0.67,0.4509294904456844,0.5490705095543148,0.9578144446500191,0.042185555349980856
289,144.98327759197323,0.93,0.67,0.4511499926874693,0.54885000731253,0.9578855562008861,0.04211444379911388
290,145.48494983277592,0.93,0.67,0.4513660707691913,0.548633929230808,0.9579551858272848,0.042044814172715196
291,145.9866220735786,0.93,0.67,0.45157781779872996,0.5484221822012693,0.9580233670174176,0.041976632982582335
292,146.48829431438128,0.93,0.67,0.4517853262538941,0.548214673746105,0.9580901332625794,0.041909866737420566
293,146.98996655518394,0.93,0.67,0.451988686907963,0.5480113130920361,0.9581555174219972,0.04184448257800274
294,147.49163879598663,0.93,0.67,0.45218798732031157,0.5478120126796876,0.9582195508305726,0.041780449169427386
295,147.9933110367893,0.93,0.67,0.4523833128198639,0.5476166871801352,0.9582822638802441,0.04171773611975595
296,148.49498327759198,0.93,0.67,0.4525747465050932,0.547425253494906,0.9583436860199873,0.04165631398001276
297,148.99665551839465,0.93,0.67,0.45276237024191796,0.5472376297580811,0.9584038462807364,0.04159615371926363
298,149.49832775919734,0.93,0.67,0.4529462653437664,0.5470537346562326,0.9584627736331174,0.04153722636688262
299,150.0,0.93,0.67,0.4531265099912595,0.5468734900087396,0.9585204956301283,0.04147950436987175
