,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.87,0.9400000000000001,0.36354173628549385,0.6364582637145065,0.980492374937187,0.019507625062813123
239,119.89966555183946,0.87,0.9400000000000001,0.3639480490987845,0.6360519509012159,0.9806628954369779,0.01933710456302218
240,120.40133779264214,0.87,0.9400000000000001,0.36434882684306036,0.6356511731569401,0.980830850986673,0.019169149013327134
241,120.90301003344482,0.87,0.9400000000000001,0.36474417152590427,0.6352558284740961,0.9809962951808171,0.019003704819182943
242,121.40468227424749,0.87,0.9400000000000001,0.36513418426836747,0.634865815731633,0.9811592819465519,0.018840718053448162
243,121.90635451505017,0.87,0.9400000000000001,0.3655189645532922,0.6344810354467083,0.9813198646795361,0.018680135320463854
244,122.40802675585284,0.87,0.9400000000000001,0.36589860821313025,0.6341013917868702,0.9814780939308727,0.018521906069127302
245,122.90969899665552,0.87,0.9400000000000001,0.36627320853445855,0.6337267914655419,0.9816340186767876,0.018365981323212432
246,123.4113712374582,0.87,0.9400000000000001,0.3666428573581878,0.6333571426418126,0.9817876868404461,0.0182123131595538
247,123.91304347826087,0.87,0.9400000000000001,0.3670076460415785,0.632992353958422,0.981939145748226,0.01806085425177389
248,124.41471571906355,0.87,0.9400000000000001,0.36736766267327614,0.6326323373267243,0.9820884408088411,0.01791155919115883
249,124.91638795986621,0.87,0.9400000000000001,0.36772299319887947,0.632277006801121,0.982235616047185,0.017764383952814863
250,125.41806020066889,0.87,0.9400000000000001,0.368073721801106,0.6319262781988946,0.9823807143594624,0.017619285640537486
251,125.91973244147157,0.87,0.9400000000000001,0.3684199320406645,0.631580067959336,0.9825237782986516,0.017476221701348334
252,126.42140468227424,0.87,0.9400000000000001,0.36876170500190475,0.6312382949980957,0.9826648487978292,0.01733515120217069
253,126.92307692307692,0.87,0.9400000000000001,0.3690991198192585,0.630900880180742,0.9828039655326124,0.01719603446738745
254,127.4247491638796,0.87,0.9400000000000001,0.3694322537963445,0.6305677462036561,0.9829411670703458,0.017058832929654103
255,127.92642140468227,0.87,0.9400000000000001,0.36976118262208624,0.6302388173779143,0.9830764916455368,0.016923508354463195
256,128.42809364548495,0.87,0.9400000000000001,0.3700859801149576,0.6299140198850429,0.9832099762422023,0.016790023757797683
257,128.9297658862876,0.87,0.9400000000000001,0.37040671824468685,0.6295932817553137,0.9833416566717458,0.016658343328254215
258,129.4314381270903,0.87,0.9400000000000001,0.3707234671979812,0.6292765328020192,0.9834715677179711,0.016528432282028997
259,129.93311036789297,0.87,0.9400000000000001,0.37103629653014747,0.628963703469853,0.9835997437803261,0.016400256219673916
260,130.43478260869566,0.87,0.9400000000000001,0.37134527427202146,0.628654725727979,0.9837262183750745,0.016273781624925654
261,130.93645484949832,0.87,0.9400000000000001,0.371650466516583,0.6283495334834175,0.9838510239043955,0.016148976095604544
262,131.438127090301,0.87,0.9400000000000001,0.3719519377762537,0.6280480622237468,0.9839741918559564,0.0160258081440437
263,131.93979933110367,0.87,0.9400000000000001,0.3722497579149157,0.6277502420850847,0.9840957568117026,0.015904243188297498
264,132.44147157190636,0.87,0.9400000000000001,0.3725439722722478,0.6274560277277527,0.9842157392132082,0.015784260786791845
265,132.94314381270902,0.87,0.9400000000000001,0.3728346563295253,0.627165343670475,0.9843341768830658,0.01566582311693421
266,133.44481605351172,0.87,0.9400000000000001,0.3731218671405679,0.6268781328594325,0.9844510970138304,0.01554890298616971
267,133.94648829431438,0.87,0.9400000000000001,0.3734056616458609,0.6265943383541395,0.9845665268319087,0.015433473168091388
268,134.44816053511707,0.87,0.9400000000000001,0.3736860965203835,0.6263139034796169,0.9846804936430126,0.015319506356987514
269,134.94983277591973,0.87,0.9400000000000001,0.373963228504748,0.6260367714952523,0.9847930246776571,0.015206975322343124
270,135.45150501672242,0.87,0.9400000000000001,0.3742371117056105,0.6257628882943899,0.9849041456767399,0.015095854323260284
271,135.95317725752508,0.87,0.9400000000000001,0.37450779976975884,0.6254922002302414,0.9850138821221678,0.014986117877832363
272,136.45484949832775,0.87,0.9400000000000001,0.3747753463051433,0.625224653694857,0.9851222594932663,0.01487774050673381
273,136.95652173913044,0.87,0.9400000000000001,0.3750398013695798,0.6249601986304206,0.9852293013535285,0.014770698646471644
274,137.4581939799331,0.87,0.9400000000000001,0.3753012163096435,0.6246987836903568,0.985335031961969,0.014664968038031058
275,137.9598662207358,0.87,0.9400000000000001,0.3755596403168318,0.6244403596831686,0.9854394744464026,0.014560525553597454
276,138.46153846153845,0.87,0.9400000000000001,0.3758151210699315,0.6241848789300689,0.9855426511384096,0.014457348861590513
277,138.96321070234114,0.87,0.9400000000000001,0.3760677070111773,0.6239322929888231,0.9856445847730761,0.014355415226923934
278,139.4648829431438,0.87,0.9400000000000001,0.37631744307479426,0.6236825569252061,0.985745296252206,0.014254703747794086
279,139.9665551839465,0.87,0.9400000000000001,0.37656437519863284,0.6234356248013675,0.9858448070020965,0.014155192997903557
280,140.46822742474916,0.87,0.9400000000000001,0.3768085492979295,0.6231914507020709,0.9859431384365398,0.014056861563460258
281,140.96989966555185,0.87,0.9400000000000001,0.37705000735744854,0.6229499926425518,0.9860403099097865,0.013959690090213545
282,141.4715719063545,0.87,0.9400000000000001,0.3772887924864214,0.622711207513579,0.9861363413653006,0.013863658634699438
283,141.9732441471572,0.87,0.9400000000000001,0.3775249478667973,0.6224750521332032,0.9862312527894082,0.013768747210591901
284,142.47491638795987,0.87,0.9400000000000001,0.3777585130585274,0.6222414869414731,0.9863250623084815,0.013674937691518684
285,142.97658862876253,0.87,0.9400000000000001,0.37798952865775776,0.6220104713422427,0.9864177885809952,0.013582211419004977
286,143.47826086956522,0.87,0.9400000000000001,0.37821803395088227,0.6217819660491182,0.9865094496045816,0.013490550395418603
287,143.97993311036788,0.87,0.9400000000000001,0.3784440701422457,0.6215559298577548,0.9866000643492334,0.013399935650766803
288,144.48160535117057,0.87,0.9400000000000001,0.378667671912268,0.6213323280877324,0.9866896484774516,0.013310351522548683
289,144.98327759197323,0.87,0.9400000000000001,0.37888887845694225,0.6211111215430581,0.9867782199450748,0.013221780054925397
290,145.48494983277592,0.87,0.9400000000000001,0.37910772570045287,0.6208922742995475,0.9868657950800314,0.01313420491996883
291,145.9866220735786,0.87,0.9400000000000001,0.37932424957819966,0.6206757504218008,0.9869523902058991,0.01304760979410105
292,146.48829431438128,0.87,0.9400000000000001,0.37953848536372475,0.6204615146362756,0.9870380213090495,0.012961978690950624
293,146.98996655518394,0.87,0.9400000000000001,0.3797504673013629,0.6202495326986375,0.9871227038569813,0.012877296143018769
294,147.49163879598663,0.87,0.9400000000000001,0.3799602286062414,0.620039771393759,0.9872064527983208,0.012793547201679314
295,147.9933110367893,0.87,0.9400000000000001,0.3801678018222383,0.6198321981777621,0.9872892827382725,0.012710717261727457
296,148.49498327759198,0.87,0.9400000000000001,0.38037322105906407,0.6196267789409363,0.9873712090351137,0.012628790964886262
297,148.99665551839465,0.87,0.9400000000000001,0.38057651852285734,0.6194234814771431,0.9874522460996836,0.012547753900316367
298,149.49832775919734,0.87,0.9400000000000001,0.38077772526649434,0.6192222747335061,0.9875324077631439,0.012467592236856033
299,150.0,0.87,0.9400000000000001,0.38097687155908344,0.619023128440917,0.9876117074580847,0.01238829254191525
