,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.81,0.20129009017394117,0.7987099098260598,0.7574268187905906,0.24257318120940966
261,130.93645484949832,0.71,0.81,0.2018196961306156,0.7981803038693854,0.7594762419009573,0.24052375809904297
262,131.438127090301,0.71,0.81,0.20235452509358695,0.7976454749064141,0.7615023248802264,0.2384976751197738
263,131.93979933110367,0.71,0.81,0.20289444983407476,0.7971055501659263,0.7635051354480948,0.23649486455190538
264,132.44147157190636,0.71,0.81,0.2034393412529251,0.796560658747076,0.7654847449503193,0.2345152550496809
265,132.94314381270902,0.71,0.81,0.2039890655754503,0.7960109344245508,0.7674412337603888,0.23255876623961136
266,133.44481605351172,0.71,0.81,0.2045434866243344,0.7954565133756668,0.7693746869724605,0.2306253130275397
267,133.94648829431438,0.71,0.81,0.20510246502909427,0.7948975349709069,0.7712851959503895,0.2287148040496107
268,134.44816053511707,0.71,0.81,0.20566585807362756,0.7943341419263736,0.7731728594220234,0.2268271405779768
269,134.94983277591973,0.71,0.81,0.206233521571529,0.7937664784284721,0.775037779384316,0.22496222061568427
270,135.45150501672242,0.71,0.81,0.2068053075873889,0.7931946924126122,0.7768800665925324,0.2231199334074678
271,135.95317725752508,0.71,0.81,0.2073810672584675,0.7926189327415337,0.7786998343325104,0.2213001656674896
272,136.45484949832775,0.71,0.81,0.20796064867801137,0.7920393513219898,0.7804972037261083,0.21950279627389171
273,136.95652173913044,0.71,0.81,0.20854389898807063,0.7914561010119305,0.7822722984262486,0.21772770157375143
274,137.4581939799331,0.71,0.81,0.20913066260152624,0.790869337398475,0.784025249188965,0.21597475081103507
275,137.9598662207358,0.71,0.81,0.20972078310403733,0.7902792168959639,0.7857561902796114,0.21424380972038867
276,138.46153846153845,0.71,0.81,0.2103141025976395,0.7896858974023618,0.7874652608546401,0.21253473914535995
277,138.96321070234114,0.71,0.81,0.21091046219138834,0.789089537808613,0.7891526048970208,0.21084739510297928
278,139.4648829431438,0.71,0.81,0.21150970227258004,0.7884902977274214,0.7908183695321114,0.20918163046788862
279,139.9665551839465,0.71,0.81,0.21211166232680917,0.7878883376731922,0.7924627080836569,0.20753729191634315
280,140.46822742474916,0.71,0.81,0.21271618173040197,0.7872838182695995,0.7940857745424891,0.20591422545751092
281,140.96989966555185,0.71,0.81,0.21332309907621125,0.7866769009237902,0.7956877286817885,0.20431227131821159
282,141.4715719063545,0.71,0.81,0.21393225250858297,0.7860677474914184,0.7972687334308075,0.20273126656919246
283,141.9732441471572,0.71,0.81,0.21454348055965436,0.7854565194403471,0.7988289539672483,0.2011710460327518
284,142.47491638795987,0.71,0.81,0.21515662180990017,0.7848433781901013,0.8003685607780364,0.1996314392219636
285,142.97658862876253,0.71,0.81,0.2157715152339641,0.7842284847660373,0.8018877242186427,0.19811227578135732
286,143.47826086956522,0.71,0.81,0.21638800080136641,0.783611999198635,0.8033866210167868,0.1966133789832132
287,143.97993311036788,0.71,0.81,0.21700591860033108,0.7829940813996702,0.8048654270016425,0.19513457299835754
288,144.48160535117057,0.71,0.81,0.21762511087115263,0.7823748891288487,0.8063243249161952,0.19367567508380476
289,144.98327759197323,0.71,0.81,0.21824541893664048,0.7817545810633608,0.8077634945270197,0.19223650547298038
290,145.48494983277592,0.71,0.81,0.21886668527274278,0.7811333147272586,0.8091831178700457,0.19081688212995443
291,145.9866220735786,0.71,0.81,0.21948875603089565,0.7805112439691057,0.810583384763994,0.18941661523600606
292,146.48829431438128,0.71,0.81,0.2201114755032314,0.7798885244967699,0.8119644810905375,0.1880355189094626
293,146.98996655518394,0.71,0.81,0.22073469039602467,0.7792653096039767,0.8133265951712181,0.18667340482878195
294,147.49163879598663,0.71,0.81,0.22135825224582167,0.7786417477541797,0.8146699205340555,0.18533007946594457
295,147.9933110367893,0.71,0.81,0.22198200972366136,0.77801799027634,0.8159946476183816,0.18400535238161841
296,148.49498327759198,0.71,0.81,0.2226058155163475,0.7773941844836538,0.8173009693598942,0.18269903064010587
297,148.99665551839465,0.71,0.81,0.2232295272169655,0.7767704727830358,0.8185890817986351,0.18141091820136496
298,149.49832775919734,0.71,0.81,0.2238529989809313,0.7761470010190701,0.8198591787992177,0.18014082120078237
299,150.0,0.71,0.81,0.22447609065872512,0.7755239093412762,0.8211114563713853,0.17888854362861475
