,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.92,0.35000000000000003,0.4081967229960837,0.5918032770039154,0.005179166824084923,0.9948208326225217
237,118.89632107023411,0.92,0.35000000000000003,0.40819673102335263,0.5918032689766465,0.0052176139143305985,0.9947823854801331
238,119.39799331103679,0.92,0.35000000000000003,0.4081967395549631,0.5918032604450361,0.0052563448966981485,0.9947436544407475
239,119.89966555183946,0.92,0.35000000000000003,0.4081967485377763,0.5918032514622228,0.005295361792950676,0.9947046374822636
240,120.40133779264214,0.92,0.35000000000000003,0.4081967579331151,0.591803242066884,0.005334666689048295,0.9946653325182132
241,120.90301003344482,0.92,0.35000000000000003,0.4081967677315999,0.5918032322683991,0.005374261801004525,0.9946257373317325
242,121.40468227424749,0.92,0.35000000000000003,0.4081967778989549,0.5918032221010441,0.005414149234317504,0.9945858498167641
243,121.90635451505017,0.92,0.35000000000000003,0.4081967883995551,0.5918032116004439,0.005454331088495321,0.9945456678732564
244,122.40802675585284,0.92,0.35000000000000003,0.4081967991977753,0.5918032008022238,0.005494809463046065,0.994505189401158
245,122.90969899665552,0.92,0.35000000000000003,0.408196810262936,0.5918031897370631,0.005535586481557922,0.9944644122762387
246,123.4113712374582,0.92,0.35000000000000003,0.40819682160000187,0.5918031783999973,0.005576664441169889,0.9944233342000094
247,123.91304347826087,0.92,0.35000000000000003,0.408196833195808,0.5918031668041911,0.005618045550748995,0.9943819529626129
248,124.41471571906355,0.92,0.35000000000000003,0.4081968450312796,0.5918031549687195,0.005659731990386525,0.9943402663830855
249,124.91638795986621,0.92,0.35000000000000003,0.4081968570873419,0.5918031429126572,0.005701725940173761,0.9942982722804634
250,125.41806020066889,0.92,0.35000000000000003,0.408196869345289,0.5918031306547101,0.005744029583425372,0.9942559684705391
251,125.91973244147157,0.92,0.35000000000000003,0.4081968818047645,0.5918031181952346,0.005786645263736354,0.9942133526078115
252,126.42140468227424,0.92,0.35000000000000003,0.4081968944640667,0.5918031055359324,0.0058295753129498865,0.9941704223586052
253,126.92307692307692,0.92,0.35000000000000003,0.4081969073136765,0.5918030926863225,0.005872821994626963,0.9941271754579591
254,127.4247491638796,0.92,0.35000000000000003,0.4081969203440751,0.5918030796559239,0.0059163875723285755,0.9940836096409119
255,127.92642140468227,0.92,0.35000000000000003,0.40819693354574343,0.5918030664542556,0.005960274309615718,0.9940397226425025
256,128.42809364548495,0.92,0.35000000000000003,0.40819694692526926,0.5918030530747297,0.006004484826535855,0.9939955118377942
257,128.9297658862876,0.92,0.35000000000000003,0.4081969604514953,0.5918030395485038,0.006049020907732422,0.9939509754454304
258,129.4314381270903,0.92,0.35000000000000003,0.4081969741424682,0.5918030258575308,0.0060938854268715896,0.9939061105843737
259,129.93311036789297,0.92,0.35000000000000003,0.40819698799042253,0.5918030120095764,0.006139080686323503,0.9938609149504738
260,130.43478260869566,0.92,0.35000000000000003,0.4081970019883308,0.5918029980116682,0.006184609004791285,0.9938153862230876
261,130.93645484949832,0.92,0.35000000000000003,0.4081970161303666,0.5918029838696324,0.006230472768559758,0.9937695220126264
262,131.438127090301,0.92,0.35000000000000003,0.4081970304132313,0.5918029695867676,0.0062766745782043745,0.9937233197103981
263,131.93979933110367,0.92,0.35000000000000003,0.4081970448328987,0.5918029551671002,0.006323216888541283,0.9936767768571199
264,132.44147157190636,0.92,0.35000000000000003,0.4081970593858948,0.5918029406141042,0.006370102150159499,0.9936298909980594
265,132.94314381270902,0.92,0.35000000000000003,0.40819707406951883,0.5918029259304801,0.0064173328339010354,0.9935826596579792
266,133.44481605351172,0.92,0.35000000000000003,0.4081970888818436,0.5918029111181554,0.006464911430860916,0.9935350803411368
267,133.94648829431438,0.92,0.35000000000000003,0.4081971038217152,0.5918028961782837,0.006512840452387156,0.9934871505312849
268,134.44816053511707,0.92,0.35000000000000003,0.4081971188887531,0.5918028811112458,0.006561122430080788,0.9934388676916711
269,134.94983277591973,0.92,0.35000000000000003,0.4081971340833503,0.5918028659166487,0.006609759915795831,0.9933902292650381
270,135.45150501672242,0.92,0.35000000000000003,0.40819714940667307,0.5918028505933259,0.006658755481639324,0.9933412326736235
271,135.95317725752508,0.92,0.35000000000000003,0.408197164860661,0.591802835139338,0.006708111719971293,0.99329187531916
272,136.45484949832775,0.92,0.35000000000000003,0.4081971804480273,0.5918028195519717,0.006757831243404777,0.9932421545828752
273,136.95652173913044,0.92,0.35000000000000003,0.40819719617225836,0.5918028038277406,0.006807916684805819,0.9931920678254921
274,137.4581939799331,0.92,0.35000000000000003,0.40819721203761405,0.5918027879623848,0.006858370697293454,0.9931416123872283
275,137.9598662207358,0.92,0.35000000000000003,0.40819722804912767,0.5918027719508713,0.006909195954239734,0.9930907855877965
276,138.46153846153845,0.92,0.35000000000000003,0.40819724420801196,0.5918027557919869,0.00696039515049435,0.9930395847165098
277,138.96321070234114,0.92,0.35000000000000003,0.40819726050515526,0.5918027394948436,0.007011971004118544,0.9929880070182721
278,139.4648829431438,0.92,0.35000000000000003,0.4081972769430039,0.591802723056995,0.007063926250551518,0.9929360497407117
279,139.9665551839465,0.92,0.35000000000000003,0.408197293525407,0.5918027064745919,0.0071162636453176945,0.9928837101123078
280,140.46822742474916,0.92,0.35000000000000003,0.4081973102567368,0.5918026897432621,0.0071689859642612395,0.9928309853404952
281,140.96989966555185,0.92,0.35000000000000003,0.4081973271418884,0.5918026728581105,0.007222096003546087,0.9927778726116642
282,141.4715719063545,0.92,0.35000000000000003,0.4081973441862799,0.5918026558137189,0.007275596579655916,0.9927243690911609
283,141.9732441471572,0.92,0.35000000000000003,0.4081973613958525,0.5918026386041464,0.007329490529394171,0.9926704719232873
284,142.47491638795987,0.92,0.35000000000000003,0.40819737877707024,0.5918026212229286,0.007383780709884045,0.9926161782313007
285,142.97658862876253,0.92,0.35000000000000003,0.4081973963369203,0.5918026036630786,0.007438469998568493,0.9925614851174142
286,143.47826086956522,0.92,0.35000000000000003,0.40819741408291277,0.5918025859170861,0.007493561293210228,0.9925063896627967
287,143.97993311036788,0.92,0.35000000000000003,0.4081974320230806,0.5918025679769182,0.007549057511891707,0.9924508889275726
288,144.48160535117057,0.92,0.35000000000000003,0.4081974501659801,0.5918025498340188,0.007604961593015158,0.9923949799508222
289,144.98327759197323,0.92,0.35000000000000003,0.40819746852069017,0.5918025314793087,0.007661276495302553,0.9923386597505811
290,145.48494983277592,0.92,0.35000000000000003,0.4081974870968129,0.591802512903186,0.0077180051977956314,0.9922819253238411
291,145.9866220735786,0.92,0.35000000000000003,0.4081975058864378,0.5918024941135611,0.007775150690517107,0.9922247736102962
292,146.48829431438128,0.92,0.35000000000000003,0.4081975248560921,0.5918024751439068,0.00783271597030283,0.9921672014761641
293,146.98996655518394,0.92,0.35000000000000003,0.40819754400391683,0.591802455996082,0.007890704070406809,0.9921092058291118
294,147.49163879598663,0.92,0.35000000000000003,0.40819756332898055,0.5918024366710184,0.007949118044612454,0.9920507835565756
295,147.9933110367893,0.92,0.35000000000000003,0.4081975828301403,0.5918024171698586,0.008007960966642576,0.991991931523471
296,148.49498327759198,0.92,0.35000000000000003,0.40819760250604176,0.5918023974939572,0.008067235930159431,0.9919326465721928
297,148.99665551839465,0.92,0.35000000000000003,0.40819762235511886,0.5918023776448801,0.008126946048764674,0.9918729255226151
298,149.49832775919734,0.92,0.35000000000000003,0.40819764237559414,0.5918023576244048,0.008187094455999402,0.9918127651720912
299,150.0,0.92,0.35000000000000003,0.40819766256547857,0.5918023374345204,0.008247684305344121,0.9917521622954534
