,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.96,0.14,0.9998609963955116,0.00013900360448845255,1.1615130260340572e-09,0.9999999988384871
249,124.91638795986621,0.96,0.14,0.9998611976100491,0.00013880238995099659,1.0713261411065315e-09,0.999999998928674
250,125.41806020066889,0.96,0.14,0.9998613985317747,0.00013860146822540983,9.875011519914157e-10,0.999999999012499
251,125.91973244147157,0.96,0.14,0.9998615991606884,0.00013840083931169233,9.100380586887123e-10,0.9999999990899621
252,126.42140468227424,0.96,0.14,0.9998617994967903,0.00013820050320984407,8.389368611984215e-10,0.9999999991610633
253,126.92307692307692,0.96,0.14,0.9998619995400803,0.00013800045991986507,7.741975595205432e-10,0.9999999992258026
254,127.4247491638796,0.96,0.14,0.9998621992911122,0.00013780070888788683,7.153156463381653e-10,0.9999999992846844
255,127.92642140468227,0.96,0.14,0.9998623987520698,0.0001376012479302019,6.603020276722099e-10,0.9999999993396981
256,128.42809364548495,0.96,0.14,0.9998625979231766,0.00013740207682355385,6.089533438957656e-10,0.9999999993910468
257,128.9297658862876,0.96,0.14,0.9998627968044321,0.00013720319556794275,5.61269595008834e-10,0.9999999994387305
258,129.4314381270903,0.96,0.14,0.9998629953958367,0.0001370046041633685,5.172507810114109e-10,0.9999999994827493
259,129.93311036789297,0.96,0.14,0.9998631936973903,0.00013680630260983119,4.768969019035014e-10,0.9999999995231033
260,130.43478260869566,0.96,0.14,0.9998633917090928,0.00013660829090733075,4.40207957685101e-10,0.9999999995597921
261,130.93645484949832,0.96,0.14,0.9998635895234551,0.0001364104765449739,3.860881600769785e-10,0.9999999996139121
262,131.438127090301,0.96,0.14,0.9998637870871765,0.0001362129128236079,3.266920062261419e-10,0.9999999996733081
263,131.93979933110367,0.96,0.14,0.9998639843673738,0.00013601563262637586,2.695180273871164e-10,0.9999999997304821
264,132.44147157190636,0.96,0.14,0.9998641813640469,0.00013581863595327778,2.1456622355989546e-10,0.999999999785434
265,132.94314381270902,0.96,0.14,0.9998643780771957,0.00013562192280431364,1.6183659474448527e-10,0.9999999998381636
266,133.44481605351172,0.96,0.14,0.9998645745068206,0.00013542549317948347,1.1132914094087991e-10,0.999999999888671
267,133.94648829431438,0.96,0.14,0.9998647706529213,0.00013522934707878724,6.304386214908534e-11,0.9999999999369563
268,134.44816053511707,0.96,0.14,0.9998649665154978,0.00013503348450222497,1.6980758369095396e-11,0.9999999999830194
269,134.94983277591973,0.96,0.14,0.9998651620945503,0.00013483790544979664,-2.6860170399083865e-11,1.0000000000268603
270,135.45150501672242,0.96,0.14,0.9998653573900786,0.00013464260992150225,-6.847892415545798e-11,1.000000000068479
271,135.95317725752508,0.96,0.14,0.9998655524020827,0.00013444759791734183,-1.0787550290002205e-10,1.0000000001078757
272,136.45484949832775,0.96,0.14,0.9998657471305628,0.00013425286943731534,-1.450499066327785e-10,1.00000000014505
273,136.95652173913044,0.96,0.14,0.9998659415755187,0.00013405842448142283,-1.8000213535372928e-10,1.0000000001800022
274,137.4581939799331,0.96,0.14,0.9998661357369505,0.00013386426304966425,-2.1273218906287037e-10,1.0000000002127323
275,137.9598662207358,0.96,0.14,0.9998663296148581,0.00013367038514203964,-2.432400677602054e-10,1.0000000002432403
276,138.46153846153845,0.96,0.14,0.9998665232092415,0.00013347679075854897,-2.7152577144573125e-10,1.000000000271526
277,138.96321070234114,0.96,0.14,0.999866716520101,0.00013328347989919223,-2.9758930011945066e-10,1.0000000002975895
278,139.4648829431438,0.96,0.14,0.9998669095474362,0.00013309045256396947,-3.2143065378136104e-10,1.0000000003214309
279,139.9665551839465,0.96,0.14,0.9998671022912472,0.00013289770875288064,-3.4304983243146493e-10,1.00000000034305
280,140.46822742474916,0.96,0.14,0.9998672947515341,0.00013270524846592578,-3.624468360697599e-10,1.000000000362447
281,140.96989966555185,0.96,0.14,0.999867486928297,0.0001325130717031049,-3.796216646962482e-10,1.000000000379622
282,141.4715719063545,0.96,0.14,0.9998676788215357,0.0001323211784644179,-3.945743183109278e-10,1.0000000003945744
283,141.9732441471572,0.96,0.14,0.9998678704312502,0.0001321295687498649,-4.073047969138005e-10,1.0000000004073049
284,142.47491638795987,0.96,0.14,0.9998680617574407,0.00013193824255944585,-4.178131005048648e-10,1.0000000004178133
285,142.97658862876253,0.96,0.14,0.9998682528001069,0.00013174719989316074,-4.2609922908412147e-10,1.0000000004260994
286,143.47826086956522,0.96,0.14,0.9998684435592491,0.00013155644075100957,-4.3216318265157076e-10,1.0000000004321634
287,143.97993311036788,0.96,0.14,0.9998686340348671,0.0001313659651329924,-4.360049612072121e-10,1.0000000004360052
288,144.48160535117057,0.96,0.14,0.999868824226961,0.00013117577303910913,-4.376245647510458e-10,1.0000000004376248
289,144.98327759197323,0.96,0.14,0.9998690141355308,0.00013098586446935983,-4.3702199328307177e-10,1.0000000004370222
290,145.48494983277592,0.96,0.14,0.9998692037605763,0.00013079623942374447,-4.3419724680328986e-10,1.0000000004341973
291,145.9866220735786,0.96,0.14,0.9998693931020979,0.00013060689790226306,-4.2915032531170043e-10,1.0000000004291505
292,146.48829431438128,0.96,0.14,0.9998695821600951,0.0001304178399049156,-4.218812288083029e-10,1.0000000004218814
293,146.98996655518394,0.96,0.14,0.9998697709345684,0.00013022906543170212,-4.123899572930981e-10,1.0000000004123901
294,147.49163879598663,0.96,0.14,0.9998699594255175,0.00013004057448262257,-4.00676510766085e-10,1.0000000004006766
295,147.9933110367893,0.96,0.14,0.9998701476329425,0.00012985236705767697,-3.8674088922726486e-10,1.000000000386741
296,148.49498327759198,0.96,0.14,0.9998703355568432,0.00012966444315686533,-3.7058309267663615e-10,1.0000000003705833
297,148.99665551839465,0.96,0.14,0.9998705231972199,0.00012947680278018763,-3.5220312111420063e-10,1.0000000003522034
298,149.49832775919734,0.96,0.14,0.9998707105540725,0.0001292894459276439,-3.316009745399563e-10,1.0000000003316012
299,150.0,0.96,0.14,0.9998708976274009,0.0001291023725992341,-3.087766529539054e-10,1.0000000003087768
