,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.71,0.04,0.9999999992556747,7.443259059697217e-10,1.869223822688027e-09,0.9999999981307758
243,121.90635451505017,0.71,0.04,0.999999999293358,7.066425301443701e-10,1.7238200400801258e-09,0.9999999982761795
244,122.40802675585284,0.71,0.04,0.999999999329197,6.708035591037473e-10,1.5890011768513238e-09,0.9999999984109984
245,122.90969899665552,0.71,0.04,0.9999999993631916,6.368089928478532e-10,1.4647672330016215e-09,0.9999999985352324
246,123.4113712374582,0.71,0.04,0.9999999993953418,6.046588313766882e-10,1.3511182085310185e-09,0.9999999986488813
247,123.91304347826087,0.71,0.04,0.9999999994256533,5.743472535631261e-10,1.2480073274581112e-09,0.9999999987519922
248,124.41471571906355,0.71,0.04,0.9999999994544712,5.455293959224486e-10,1.1526634206264362e-09,0.9999999988473361
249,124.91638795986621,0.71,0.04,0.9999999994819972,5.180033490451547e-10,1.06346403407144e-09,0.9999999989365355
250,125.41806020066889,0.71,0.04,0.9999999995082315,4.917691129312431e-10,9.804091677931174e-10,0.9999999990195904
251,125.91973244147157,0.71,0.04,0.9999999995331739,4.668266875807145e-10,9.034988217914711e-10,0.9999999990965007
252,126.42140468227424,0.71,0.04,0.9999999995568245,4.43176072993569e-10,8.327329960665008e-10,0.9999999991672666
253,126.92307692307692,0.71,0.04,0.9999999995791833,4.2081726916980637e-10,7.681116906182068e-10,0.9999999992318879
254,127.4247491638796,0.71,0.04,0.9999999996002642,3.9973636129663846e-10,7.095412552936765e-10,0.9999999992904584
255,127.92642140468227,0.71,0.04,0.9999999996203367,3.7966387600451496e-10,6.552080672545457e-10,0.9999999993447916
256,128.42809364548495,0.71,0.04,0.9999999996395044,3.604961635136068e-10,6.044145376882247e-10,0.999999999395585
257,128.9297658862876,0.71,0.04,0.9999999996577673,3.4223322382391456e-10,5.571606665947149e-10,0.9999999994428389
258,129.4314381270903,0.71,0.04,0.9999999996751255,3.248750569354366e-10,5.134464539740123e-10,0.9999999994865532
259,129.93311036789297,0.71,0.04,0.9999999996915789,3.0842166284817497e-10,4.732718998261219e-10,0.9999999995267277
260,130.43478260869566,0.71,0.04,0.9999999997071275,2.9287304156212773e-10,4.366370041510392e-10,0.9999999995633626
261,130.93645484949832,0.71,0.04,0.9999999997242556,2.757450731036827e-10,3.9221059628934265e-10,0.9999999996077891
262,131.438127090301,0.71,0.04,0.9999999997445596,2.5544108472780554e-10,3.327095451711159e-10,0.9999999996672901
263,131.93979933110367,0.71,0.04,0.9999999997642666,2.3573407819738014e-10,2.753441817496352e-10,0.9999999997246555
264,132.44147157190636,0.71,0.04,0.9999999997833766,2.1662405351240417e-10,2.2011450602489403e-10,0.9999999997798852
265,132.94314381270902,0.71,0.04,0.9999999998018896,1.9811101067287984e-10,1.6702051799689896e-10,0.9999999998329792
266,133.44481605351172,0.71,0.04,0.9999999998198057,1.80194949678805e-10,1.160622176656435e-10,0.9999999998839374
267,133.94648829431438,0.71,0.04,0.9999999998371247,1.6287587053018172e-10,6.723960503113365e-11,0.99999999993276
268,134.44816053511707,0.71,0.04,0.9999999998538469,1.46153773227008e-10,2.0552680093363765e-11,0.999999999979447
269,134.94983277591973,0.71,0.04,0.999999999869972,1.3002865776928579e-10,-2.399855714766051e-11,1.0000000000239981
270,135.45150501672242,0.71,0.04,0.9999999998855001,1.1450052415701324e-10,-6.641410669194471e-11,1.0000000000664138
271,135.95317725752508,0.71,0.04,0.9999999999004313,9.95693723901921e-11,-1.066939685394838e-10,1.0000000001066935
272,136.45484949832775,0.71,0.04,0.9999999999147654,8.523520246882151e-11,-1.4483814269028006e-10,1.0000000001448377
273,136.95652173913044,0.71,0.04,0.9999999999285026,7.149801439290062e-11,-1.8084662914433584e-10,1.0000000001808462
274,137.4581939799331,0.71,0.04,0.9999999999416428,5.835780816243107e-11,-2.1471942790164684e-10,1.0000000002147191
275,137.9598662207358,0.71,0.04,0.9999999999541861,4.5814583777411337e-11,-2.46456538962217e-10,1.0000000002464562
276,138.46153846153845,0.71,0.04,0.9999999999661323,3.3868341237842874e-11,-2.7605796232604247e-10,1.0000000002760576
277,138.96321070234114,0.71,0.04,0.9999999999774816,2.2519080543724275e-11,-3.0352369799312696e-10,1.0000000003035234
278,139.4648829431438,0.71,0.04,0.9999999999882339,1.1766801695056873e-11,-3.288537459634672e-10,1.0000000003288534
279,139.9665551839465,0.71,0.04,0.9999999999983892,1.6115046918394117e-12,-3.52048106237066e-10,1.0000000003520477
280,140.46822742474916,0.71,0.04,1.0000000000079474,-7.946810465926905e-12,-3.731067788139207e-10,1.0000000003731064
281,140.96989966555185,0.71,0.04,1.0000000000169087,-1.690814377824319e-11,-3.9202976369403384e-10,1.0000000003920295
282,141.4715719063545,0.71,0.04,1.0000000000252731,-2.5272495245108453e-11,-4.0881706087740327e-10,1.0000000004088168
283,141.9732441471572,0.71,0.04,1.0000000000330405,-3.3039864866523625e-11,-4.2346867036403077e-10,1.0000000004234684
284,142.47491638795987,0.71,0.04,1.000000000040211,-4.0210252642487815e-11,-4.359845921539148e-10,1.0000000004359841
285,142.97658862876253,0.71,0.04,1.0000000000467844,-4.678365857300149e-11,-4.4636482624705613e-10,1.0000000004463645
286,143.47826086956522,0.71,0.04,1.0000000000527607,-5.276008265806495e-11,-4.5460937264345524e-10,1.000000000454609
287,143.97993311036788,0.71,0.04,1.0000000000581402,-5.813952489767754e-11,-4.6071823134311116e-10,1.000000000460718
288,144.48160535117057,0.71,0.04,1.0000000000629226,-6.292198529183988e-11,-4.6469140234602464e-10,1.000000000464691
289,144.98327759197323,0.71,0.04,1.000000000067108,-6.710746384055141e-11,-4.665288856521951e-10,1.0000000004665286
290,145.48494983277592,0.71,0.04,1.0000000000706966,-7.069596054381261e-11,-4.66230681261623e-10,1.0000000004662304
291,145.9866220735786,0.71,0.04,1.0000000000736882,-7.368747540162306e-11,-4.6379678917430807e-10,1.0000000004637963
292,146.48829431438128,0.71,0.04,1.0000000000760827,-7.608200841398311e-11,-4.592272093902503e-10,1.0000000004592269
293,146.98996655518394,0.71,0.04,1.0000000000778801,-7.787955958089249e-11,-4.5252194190945e-10,1.0000000004525216
294,147.49163879598663,0.71,0.04,1.0000000000790807,-7.90801289023514e-11,-4.436809867319065e-10,1.0000000004436806
295,147.9933110367893,0.71,0.04,1.0000000000796843,-7.96837163783597e-11,-4.3270434385762085e-10,1.000000000432704
296,148.49498327759198,0.71,0.04,1.000000000079691,-7.969032200891749e-11,-4.1959201328659176e-10,1.0000000004195917
297,148.99665551839465,0.71,0.04,1.0000000000791005,-7.909994579402472e-11,-4.0434399501882067e-10,1.0000000004043437
298,149.49832775919734,0.71,0.04,1.0000000000779132,-7.791258773368136e-11,-3.869602890543059e-10,1.00000000038696
299,150.0,0.71,0.04,1.0000000000761289,-7.612824782788752e-11,-3.6744089539304943e-10,1.0000000003674405
