,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.78,0.9400000000000001,0.2968274119430238,0.7031725880569748,0.9438384505737922,0.05616154942620771
239,119.89966555183946,0.78,0.9400000000000001,0.29750472965647423,0.7024952703435243,0.9442642594220678,0.05573574057793215
240,120.40133779264214,0.78,0.9400000000000001,0.2981730323874071,0.7018269676125914,0.9446824448866848,0.055317555113315216
241,120.90301003344482,0.78,0.9400000000000001,0.2988324444912036,0.7011675555087951,0.9450931809513118,0.054906819048688243
242,121.40468227424749,0.78,0.9400000000000001,0.29948309026444514,0.7005169097355534,0.9454966412379,0.054503358762100045
243,121.90635451505017,0.78,0.9400000000000001,0.3001250924711265,0.699874907528872,0.9458929921798057,0.05410700782019428
244,122.40802675585284,0.78,0.9400000000000001,0.30075857303227366,0.699241426967725,0.9462823959639366,0.05371760403606344
245,122.90969899665552,0.78,0.9400000000000001,0.30138365301802544,0.6986163469819732,0.9466650119252189,0.05333498807478106
246,123.4113712374582,0.78,0.9400000000000001,0.3020004514812162,0.6979995485187823,0.9470409911661462,0.05295900883385383
247,123.91304347826087,0.78,0.9400000000000001,0.30260908823985677,0.6973909117601417,0.9474104878680664,0.05258951213193355
248,124.41471571906355,0.78,0.9400000000000001,0.3032096801170678,0.6967903198829307,0.9477736436471588,0.052226356352841175
249,124.91638795986621,0.78,0.9400000000000001,0.3038023445511798,0.6961976554488187,0.948130602704293,0.05186939729570694
250,125.41806020066889,0.78,0.9400000000000001,0.30438719678791604,0.6956128032120824,0.9484815027718183,0.05151849722818164
251,125.91973244147157,0.78,0.9400000000000001,0.3049643503928848,0.6950356496071137,0.9488264763419592,0.05117352365804076
252,126.42140468227424,0.78,0.9400000000000001,0.3055339193152671,0.6944660806847314,0.9491656574598332,0.05083434254016677
253,126.92307692307692,0.78,0.9400000000000001,0.3060960135937342,0.6939039864062643,0.9494991696231219,0.050500830376878095
254,127.4247491638796,0.78,0.9400000000000001,0.30665074448038226,0.6933492555196162,0.9498271396128548,0.050172860387145045
255,127.92642140468227,0.78,0.9400000000000001,0.30719822020953524,0.6928017797904633,0.9501496866341631,0.049850313365836826
256,128.42809364548495,0.78,0.9400000000000001,0.3077385481497877,0.6922614518502108,0.9504669277056579,0.04953307229434208
257,128.9297658862876,0.78,0.9400000000000001,0.30827183538806385,0.6917281646119348,0.950778979450875,0.049221020549125014
258,129.4314381270903,0.78,0.9400000000000001,0.3087981853446737,0.6912018146553249,0.9510859501201525,0.048914049879847515
259,129.93311036789297,0.78,0.9400000000000001,0.30931770280868603,0.6906822971913125,0.9513879511297699,0.048612048870230025
260,130.43478260869566,0.78,0.9400000000000001,0.30983048882457,0.6901695111754286,0.9516850861141183,0.048314913885881695
261,130.93645484949832,0.78,0.9400000000000001,0.3103366443761909,0.6896633556238077,0.9519774585812364,0.04802254141876358
262,131.438127090301,0.78,0.9400000000000001,0.31083626903868994,0.6891637309613087,0.9522651696499038,0.047734830350096284
263,131.93979933110367,0.78,0.9400000000000001,0.3113294589913995,0.688670541008599,0.9525483142019784,0.04745168579802171
264,132.44147157190636,0.78,0.9400000000000001,0.3118163125241824,0.6881836874758163,0.9528269909950254,0.04717300900497467
265,132.94314381270902,0.78,0.9400000000000001,0.31229692448235735,0.6877030755176413,0.9531012920964412,0.04689870790355892
266,133.44481605351172,0.78,0.9400000000000001,0.3127713877622006,0.6872286122377981,0.9533713057905097,0.0466286942094904
267,133.94648829431438,0.78,0.9400000000000001,0.31323979691632653,0.6867602030836721,0.9536371236197381,0.04636287638026201
268,134.44816053511707,0.78,0.9400000000000001,0.3137022417880121,0.6862977582119866,0.9538988293671189,0.04610117063288109
269,134.94983277591973,0.78,0.9400000000000001,0.3141588118676557,0.685841188132343,0.9541565062342114,0.045843493765788536
270,135.45150501672242,0.78,0.9400000000000001,0.3146095974853731,0.6853904025146256,0.9544102388767045,0.04558976112329554
271,135.95317725752508,0.78,0.9400000000000001,0.3150546837072527,0.6849453162927459,0.9546601040249122,0.04533989597508788
272,136.45484949832775,0.78,0.9400000000000001,0.3154941566165376,0.684505843383461,0.954906179940549,0.04509382005945099
273,136.95652173913044,0.78,0.9400000000000001,0.3159281021266992,0.6840718978732995,0.9551485446602359,0.044851455339764076
274,137.4581939799331,0.78,0.9400000000000001,0.3163566012461451,0.6836433987538536,0.9553872689843308,0.04461273101566927
275,137.9598662207358,0.78,0.9400000000000001,0.3167797368226707,0.6832202631773281,0.9556224264267732,0.04437757357322678
276,138.46153846153845,0.78,0.9400000000000001,0.31719759036726614,0.6828024096327326,0.9558540886717035,0.04414591132829636
277,138.96321070234114,0.78,0.9400000000000001,0.31761023921467396,0.6823897607853249,0.956082321583929,0.043917678416070874
278,139.4648829431438,0.78,0.9400000000000001,0.31801776290000056,0.6819822370999983,0.9563071940943225,0.04369280590567734
279,139.9665551839465,0.78,0.9400000000000001,0.3184202384084688,0.68157976159153,0.9565287717880651,0.04347122821193488
280,140.46822742474916,0.78,0.9400000000000001,0.318817739863232,0.6811822601367669,0.9567471164834742,0.043252883516525724
281,140.96989966555185,0.78,0.9400000000000001,0.31921034338258963,0.6807896566174091,0.956962292628851,0.043037707371148974
282,141.4715719063545,0.78,0.9400000000000001,0.31959812097523566,0.6804018790247631,0.9571743596643847,0.04282564033561525
283,141.9732441471572,0.78,0.9400000000000001,0.3199811436471984,0.6800188563528003,0.9573833758081924,0.04261662419180749
284,142.47491638795987,0.78,0.9400000000000001,0.320359484151896,0.6796405158481028,0.9575894014081513,0.042410598591848606
285,142.97658862876253,0.78,0.9400000000000001,0.32073321255691895,0.67926678744308,0.9577924934141792,0.042207506585820856
286,143.47826086956522,0.78,0.9400000000000001,0.32110239531022244,0.6788976046897764,0.9579927041968332,0.042007295803166755
287,143.97993311036788,0.78,0.9400000000000001,0.32146710151552554,0.6785328984844733,0.9581900894865952,0.041809910513404804
288,144.48160535117057,0.78,0.9400000000000001,0.32182739895682727,0.6781726010431716,0.9583847035166158,0.04161529648338414
289,144.98327759197323,0.78,0.9400000000000001,0.32218335033589496,0.6778166496641039,0.9585765947343632,0.04142340526563675
290,145.48494983277592,0.78,0.9400000000000001,0.32253502084570135,0.6774649791542975,0.958765814423328,0.041234185576672
291,145.9866220735786,0.78,0.9400000000000001,0.32288247553132093,0.6771175244686779,0.9589524137324497,0.04104758626755031
292,146.48829431438128,0.78,0.9400000000000001,0.32322577422945226,0.6767742257705466,0.9591364382369407,0.040863561763059324
293,146.98996655518394,0.78,0.9400000000000001,0.3235649780782257,0.6764350219217731,0.9593179349047367,0.04068206509526325
294,147.49163879598663,0.78,0.9400000000000001,0.3239001490390909,0.676099850960908,0.9594969515854394,0.040503048414560705
295,147.9933110367893,0.78,0.9400000000000001,0.3242313449781201,0.6757686550218788,0.9596735317806236,0.04032646821937638
296,148.49498327759198,0.78,0.9400000000000001,0.3245586231656065,0.6754413768343923,0.9598477183593316,0.04015228164066845
297,148.99665551839465,0.78,0.9400000000000001,0.32488204239812246,0.6751179576018764,0.9600195558110421,0.03998044418895789
298,149.49832775919734,0.78,0.9400000000000001,0.32520165895849695,0.6747983410415018,0.9601890860538539,0.03981091394614609
299,150.0,0.78,0.9400000000000001,0.3255175263532364,0.6744824736467625,0.9603563481658849,0.03964365183411509
