,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.34,0.42,0.34016259510529856,0.6598374048947008,9.218954206310412e-07,0.9999990781040128
255,127.92642140468227,0.34,0.42,0.34016259485303774,0.6598374051469617,8.804520412184487e-07,0.9999991195473705
256,128.42809364548495,0.34,0.42,0.3401625944617615,0.6598374055382379,8.408527639791233e-07,0.9999991591466253
257,128.9297658862876,0.34,0.42,0.34016259392019277,0.6598374060798067,8.030207706962875e-07,0.9999991969785953
258,129.4314381270903,0.34,0.42,0.3401625932170273,0.6598374067829721,7.668856114018448e-07,0.9999992331137303
259,129.93311036789297,0.34,0.42,0.34016259234093404,0.6598374076590653,7.323832043763916e-07,0.9999992676161121
260,130.43478260869566,0.34,0.42,0.34016259128055515,0.6598374087194443,6.99455836149201e-07,0.9999993005434542
261,130.93645484949832,0.34,0.42,0.3401625900554623,0.6598374099445371,6.680327758492426e-07,0.9999993319664874
262,131.438127090301,0.34,0.42,0.34016258875496597,0.6598374112450335,6.380059724323602e-07,0.9999993619932627
263,131.93979933110367,0.34,0.42,0.3401625874098118,0.6598374125901877,6.093104005169928e-07,0.9999993906888054
264,132.44147157190636,0.34,0.42,0.3401625860500809,0.6598374139499186,5.81887802378922e-07,0.9999994181113732
265,132.94314381270902,0.34,0.42,0.34016258470929367,0.6598374152907058,5.556841177798082e-07,0.9999994443150262
266,133.44481605351172,0.34,0.42,0.34016258342441036,0.6598374165755891,5.306494839671777e-07,0.9999994693496272
267,133.94648829431438,0.34,0.42,0.34016258223583057,0.6598374177641689,5.067382356744351e-07,0.9999994932608416
268,134.44816053511707,0.34,0.42,0.3401625811873935,0.6598374188126059,4.839089051208519e-07,0.9999995160901368
269,134.94983277591973,0.34,0.42,0.34016258032637803,0.6598374196736214,4.6212422201157685e-07,0.9999995378747832
270,135.45150501672242,0.34,0.42,0.34016257970350233,0.6598374202964972,4.413511135376263e-07,0.9999995586478537
271,135.95317725752508,0.34,0.42,0.3401625793860752,0.6598374206139241,4.2092132393884636e-07,0.9999995790776042
272,136.45484949832775,0.34,0.42,0.3401625791614912,0.6598374208385082,4.0222143436354455e-07,0.9999995977774526
273,136.95652173913044,0.34,0.42,0.34016257915926024,0.6598374208407392,3.842917210642784e-07,0.9999996157071233
274,137.4581939799331,0.34,0.42,0.34016257939608496,0.6598374206039144,3.6711231148406326e-07,0.9999996328864885
275,137.9598662207358,0.34,0.42,0.340162579888668,0.6598374201113314,3.5066333306591035e-07,0.999999649335421
276,138.46153846153845,0.34,0.42,0.3401625806537118,0.6598374193462876,3.3492491325283475e-07,0.9999996650737931
277,138.96321070234114,0.34,0.42,0.34016258170791913,0.6598374182920802,3.19877179487848e-07,0.9999996801214774
278,139.4648829431438,0.34,0.42,0.3401625830679925,0.6598374169320069,3.0550025921396504e-07,0.9999996944983464
279,139.9665551839465,0.34,0.42,0.34016258475063454,0.6598374152493648,2.917742798741975e-07,0.9999997082242723
280,140.46822742474916,0.34,0.42,0.34016258676275196,0.6598374132372473,2.786789109839536e-07,0.9999997213195859
281,140.96989966555185,0.34,0.42,0.3401625887352325,0.6598374112647668,2.6617624425536916e-07,0.9999997338221951
282,141.4715719063545,0.34,0.42,0.34016259030803125,0.659837409691968,2.5422879528398504e-07,0.9999997457695845
283,141.9732441471572,0.34,0.42,0.34016259125470333,0.659837408745296,2.4280532506834256e-07,0.9999997571929927
284,142.47491638795987,0.34,0.42,0.3401625913699512,0.659837408630048,2.3187532504241773e-07,0.9999997681229285
285,142.97658862876253,0.34,0.42,0.34016259100843993,0.6598374089915593,2.2142762781429527e-07,0.9999997785705589
286,143.47826086956522,0.34,0.42,0.3401625904654393,0.6598374095345599,2.1144901447080789e-07,0.9999997885491029
287,143.97993311036788,0.34,0.42,0.3401625898635013,0.6598374101364979,2.0192030040849064e-07,0.999999798077745
288,144.48160535117057,0.34,0.42,0.3401625893199605,0.6598374106800388,1.9282231541436657e-07,0.9999998071756553
289,144.98327759197323,0.34,0.42,0.3401625888510335,0.6598374111489658,1.8413616816632408e-07,0.9999998158617249
290,145.48494983277592,0.34,0.42,0.3401625884909395,0.6598374115090598,1.7584291769002262e-07,0.9999998241548949
291,145.9866220735786,0.34,0.42,0.34016258830100327,0.659837411698996,1.6792354825148195e-07,0.9999998320741808
292,146.48829431438128,0.34,0.42,0.34016258801420424,0.659837411985795,1.6023165879437633e-07,0.9999998397659823
293,146.98996655518394,0.34,0.42,0.3401625883395665,0.6598374116604327,1.53088172583815e-07,0.999999846909379
294,147.49163879598663,0.34,0.42,0.34016258857941195,0.6598374114205874,1.4622898893415814e-07,0.9999998537684693
295,147.9933110367893,0.34,0.42,0.34016258873374056,0.6598374112662587,1.3965410784540644e-07,0.9999998603432534
296,148.49498327759198,0.34,0.42,0.3401625888063431,0.659837411193656,1.333620671726807e-07,0.9999998666351931
297,148.99665551839465,0.34,0.42,0.3401625888368407,0.6598374111631584,1.2733758449544426e-07,0.9999998726595708
298,149.49832775919734,0.34,0.42,0.3401625888357764,0.6598374111642228,1.2157659324038412e-07,0.999999878420453
299,150.0,0.34,0.42,0.3401625888031501,0.659837411196849,1.1607909340750093e-07,0.9999998839178397
