,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.58,0.24794430247007604,0.7520556975299229,0.4586276724016679,0.5413723276071386
261,130.93645484949832,0.77,0.58,0.24799875409313793,0.752001245906861,0.4619120598489804,0.5380879401596113
262,131.438127090301,0.77,0.58,0.24805506345186468,0.7519449365481342,0.4651979838106189,0.5348020161977558
263,131.93979933110367,0.77,0.58,0.24811329004132418,0.7518867099586748,0.4684850962424446,0.5315149037657114
264,132.44147157190636,0.77,0.58,0.24817349495414515,0.7518265050458538,0.4717730464837429,0.5282269535241934
265,132.94314381270902,0.77,0.58,0.24823571144212694,0.751764288557872,0.4750615382773242,0.5249384617303916
266,133.44481605351172,0.77,0.58,0.24830007771876822,0.7516999222812307,0.4783500700341099,0.5216499299733848
267,133.94648829431438,0.77,0.58,0.24836659965443367,0.7516334003455653,0.48163839529010904,0.5183616047171645
268,134.44816053511707,0.77,0.58,0.24843534577466833,0.7515646542253306,0.48492614778346155,0.5150738522235913
269,134.94983277591973,0.77,0.58,0.24850638460501726,0.7514936153949817,0.48821296125230657,0.5117870387545262
270,135.45150501672242,0.77,0.58,0.24857978467208322,0.7514202153279157,0.49149846943525505,0.5085015305713589
271,135.95317725752508,0.77,0.58,0.24865561957549076,0.7513443804245081,0.49478230832948045,0.5052176916769161
272,136.45484949832775,0.77,0.58,0.24873396678455628,0.7512660332154427,0.4980641156549852,0.5019358843511957
273,136.95652173913044,0.77,0.58,0.24881490092438807,0.7511850990756108,0.5013435273226035,0.4986564726833639
274,137.4581939799331,0.77,0.58,0.24889849605156614,0.7511015039484328,0.5046201753833948,0.4953798246223613
275,137.9598662207358,0.77,0.58,0.24898482636862407,0.7510151736313748,0.5078936928751259,0.4921063071304216
276,138.46153846153845,0.77,0.58,0.24907396886730565,0.7509260311326933,0.5111637113141039,0.48883628869123785
277,138.96321070234114,0.77,0.58,0.24916600262519537,0.7508339973748036,0.5144298607571106,0.48557013924802855
278,139.4648829431438,0.77,0.58,0.24926100605811802,0.7507389939418809,0.517691772042305,0.48230822796263517
279,139.9665551839465,0.77,0.58,0.24935906306403366,0.7506409369359652,0.5209490742880164,0.4790509257167282
280,140.46822742474916,0.77,0.58,0.249460256140255,0.7505397438597439,0.5242013970520122,0.4757986029525406
281,140.96989966555185,0.77,0.58,0.249564669648375,0.7504353303516239,0.5274483694745267,0.47255163052983834
282,141.4715719063545,0.77,0.58,0.2496723897936052,0.7503276102063937,0.5306896202449641,0.4693103797592173
283,141.9732441471572,0.77,0.58,0.2497835019497734,0.7502164980502256,0.5339247783996911,0.46607522160431103
284,142.47491638795987,0.77,0.58,0.2498980948414204,0.7501019051585786,0.5371534731425354,0.46284652686129174
285,142.97658862876253,0.77,0.58,0.25001625635787394,0.7499837436421251,0.5403753336355835,0.45962466636807325
286,143.47826086956522,0.77,0.58,0.2501380761247691,0.7498619238752299,0.543589989878171,0.45641001012531995
287,143.97993311036788,0.77,0.58,0.2502636455171591,0.7497363544828399,0.5467970725864265,0.45320292741690327
288,144.48160535117057,0.77,0.58,0.25039305507077136,0.7496069449292276,0.5499962123240362,0.4500037876791372
289,144.98327759197323,0.77,0.58,0.2505263980350409,0.749473601964958,0.5531870421733609,0.4468129578296608
290,145.48494983277592,0.77,0.58,0.2506637670257535,0.7493362329742455,0.5563691946286531,0.44363080537422184
291,145.9866220735786,0.77,0.58,0.25080525557758937,0.7491947444224096,0.5595423041819025,0.4404576958208303
292,146.48829431438128,0.77,0.58,0.2509509583356994,0.7490490416642995,0.5627060073984606,0.4372939926041351
293,146.98996655518394,0.77,0.58,0.2511009693373608,0.7488990306626381,0.565859939986923,0.4341400600155403
294,147.49163879598663,0.77,0.58,0.2512553839733597,0.7487446160266391,0.5690037427267916,0.4309962572755442
295,147.9933110367893,0.77,0.58,0.251414297381525,0.7485857026184739,0.5721370554499504,0.4278629445522624
296,148.49498327759198,0.77,0.58,0.2515778047678,0.7484221952321988,0.5752595205159238,0.424740479486171
297,148.99665551839465,0.77,0.58,0.25174600168724154,0.7482539983127573,0.5783707847834497,0.4216292152185316
298,149.49832775919734,0.77,0.58,0.25191898345760444,0.7480810165423943,0.5814704930200509,0.4185295069818216
299,150.0,0.77,0.58,0.25209684493596474,0.7479031550640342,0.5845582974855177,0.4154417025162505
