,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.86,0.41383361929196005,0.5861663807080405,0.9869264654391859,0.013073534560814141
261,130.93645484949832,0.93,0.86,0.4141071078157372,0.5858928921842634,0.987023219859845,0.012976780140155093
262,131.438127090301,0.93,0.86,0.41437720980206794,0.5856227901979326,0.9871187298919603,0.012881270108039718
263,131.93979933110367,0.93,0.86,0.4146439853159807,0.5853560146840199,0.987213018987136,0.012786981012863982
264,132.44147157190636,0.93,0.86,0.41490749337146693,0.5850925066285336,0.9873061101814763,0.012693889818523605
265,132.94314381270902,0.93,0.86,0.4151677910262757,0.5848322089737248,0.9873980256210138,0.012601974378986068
266,133.44481605351172,0.93,0.86,0.415424933906201,0.5845750660937995,0.9874887868365771,0.01251121316342268
267,133.94648829431438,0.93,0.86,0.41567897627408595,0.5843210237259145,0.9875784147766963,0.012421585223303505
268,134.44816053511707,0.93,0.86,0.4159299724005183,0.5840700275994822,0.9876669304612236,0.012333069538776225
269,134.94983277591973,0.93,0.86,0.4161779749765028,0.5838220250234977,0.9877543542244106,0.012245645775589217
270,135.45150501672242,0.93,0.86,0.4164230350034004,0.5835769649966002,0.9878407056624254,0.012159294337574395
271,135.95317725752508,0.93,0.86,0.4166652021914406,0.5833347978085599,0.9879260038233847,0.012073996176615125
272,136.45484949832775,0.93,0.86,0.4169045249597217,0.5830954750402788,0.9880102672073536,0.01198973279264621
273,136.95652173913044,0.93,0.86,0.41714105049524014,0.5828589495047604,0.9880935137948883,0.01190648620511146
274,137.4581939799331,0.93,0.86,0.417374826608747,0.5826251733912534,0.9881757619443924,0.011824238055607443
275,137.9598662207358,0.93,0.86,0.4176058998119207,0.5823941001880798,0.988257029462378,0.011742970537621966
276,138.46153846153845,0.93,0.86,0.41783431488071876,0.5821656851192817,0.9883373333923348,0.011662666607665254
277,138.96321070234114,0.93,0.86,0.41806011549560124,0.5819398845043993,0.9884166903242954,0.011583309675704756
278,139.4648829431438,0.93,0.86,0.41828334424153046,0.58171665575847,0.988495116394835,0.011504883605165177
279,139.9665551839465,0.93,0.86,0.41850404263324487,0.5814959573667555,0.9885726272985162,0.011427372701483954
280,140.46822742474916,0.93,0.86,0.41872225254894474,0.5812777474510556,0.9886492389370968,0.011350761062903551
281,140.96989966555185,0.93,0.86,0.418938014939356,0.5810619850606443,0.9887249668349617,0.011275033165038622
282,141.4715719063545,0.93,0.86,0.41915136922658885,0.5808486307734115,0.9887998258669127,0.011200174133087543
283,141.9732441471572,0.93,0.86,0.4193623538952129,0.5806376461047874,0.9888738305258211,0.0111261694741791
284,142.47491638795987,0.93,0.86,0.41957100649225754,0.5804289935077428,0.9889469949226276,0.011053005077372523
285,142.97658862876253,0.93,0.86,0.4197773636360404,0.5802226363639601,0.9890193327901134,0.010980667209886661
286,143.47826086956522,0.93,0.86,0.41998146219811366,0.5800185378018867,0.9890908579877079,0.010909142012292074
287,143.97993311036788,0.93,0.86,0.4201833384266182,0.5798166615733823,0.9891615841270742,0.010838415872925626
288,144.48160535117057,0.93,0.86,0.4203830271824652,0.5796169728175352,0.9892315242458835,0.010768475754116293
289,144.98327759197323,0.93,0.86,0.42058056252794146,0.5794194374720589,0.989300691059207,0.010699308940792619
290,145.48494983277592,0.93,0.86,0.4207759777267094,0.5792240222732911,0.9893690969595169,0.010630903040482682
291,145.9866220735786,0.93,0.86,0.42096930409292965,0.5790306959070708,0.9894367534901126,0.010563246509886983
292,146.48829431438128,0.93,0.86,0.421160577115018,0.5788394228849824,0.9895036741469874,0.010496325853012226
293,146.98996655518394,0.93,0.86,0.4213498266517433,0.5786501733482571,0.989569869893147,0.010430130106852644
294,147.49163879598663,0.93,0.86,0.4215370837612692,0.5784629162387311,0.9896353522831721,0.010364647716827562
295,147.9933110367893,0.93,0.86,0.42172237873896834,0.5782776212610321,0.9897001325654393,0.010299867434560498
296,148.49498327759198,0.93,0.86,0.4219057411349665,0.5780942588650338,0.9897642216901477,0.010235778309852193
297,148.99665551839465,0.93,0.86,0.4220871997716861,0.5779128002283144,0.9898276303173463,0.0101723696826537
298,149.49832775919734,0.93,0.86,0.42226678333522527,0.5777332166647752,0.9898903690684348,0.010109630931565432
299,150.0,0.93,0.86,0.42244452023988616,0.5775554797601143,0.9899524484692666,0.010047551530733724
