,time,sigma,beta,S,I,C,D
228,114.38127090301003,0.9500000000000001,0.14,0.9998569098604905,0.00014309013950924553,5.8044804798726984e-09,0.9999999941955202
229,114.88294314381271,0.9500000000000001,0.14,0.9998571170317907,0.0001428829682090904,5.350792289515335e-09,0.9999999946492084
230,115.38461538461539,0.9500000000000001,0.14,0.9998573239012085,0.00014267609879128055,4.9310588393166855e-09,0.9999999950689419
231,115.88628762541806,0.9500000000000001,0.14,0.9998575304687439,0.00014246953125581594,4.545280129276748e-09,0.9999999954547206
232,116.38795986622074,0.9500000000000001,0.14,0.999857736734397,0.0001422632656026966,4.193456159395524e-09,0.9999999958065445
233,116.88963210702342,0.9500000000000001,0.14,0.9998579426982627,0.00014205730173712266,3.875124711286618e-09,0.999999996124876
234,117.3913043478261,0.9500000000000001,0.14,0.9998581483624397,0.0001418516375601435,3.580051877793828e-09,0.9999999964199487
235,117.89297658862876,0.9500000000000001,0.14,0.9998583537277893,0.00014164627221054102,3.3040385952708927e-09,0.9999999966959621
236,118.39464882943143,0.9500000000000001,0.14,0.9998585587943115,0.0001414412056883152,3.047084863717797e-09,0.9999999969529159
237,118.89632107023411,0.9500000000000001,0.14,0.9998587635620063,0.00014123643799346603,2.809190683134549e-09,0.99999999719081
238,119.39799331103679,0.9500000000000001,0.14,0.9998589680308738,0.0001410319691259935,2.5903560535211483e-09,0.9999999974096446
239,119.89966555183946,0.9500000000000001,0.14,0.9998591722009139,0.00014082779908589766,2.390580974877595e-09,0.9999999976094197
240,120.40133779264214,0.9500000000000001,0.14,0.9998593760723339,0.00014062392766595936,2.2093102807343032e-09,0.9999999977906904
241,120.90301003344482,0.9500000000000001,0.14,0.9998595796473503,0.0001404203526496376,2.040605574013713e-09,0.9999999979593951
242,121.40468227424749,0.9500000000000001,0.14,0.9998597829265624,0.0001402170734374401,1.882860738303935e-09,0.9999999981171399
243,121.90635451505017,0.9500000000000001,0.14,0.9998599859099705,0.00014001409002936687,1.736075773604969e-09,0.9999999982639249
244,122.40802675585284,0.9500000000000001,0.14,0.9998601885975744,0.0001398114024254179,1.6002506799168153e-09,0.99999999839975
245,122.90969899665552,0.9500000000000001,0.14,0.9998603909893743,0.0001396090106255932,1.4753854572394734e-09,0.9999999985246152
246,123.4113712374582,0.9500000000000001,0.14,0.99986059308537,0.00013940691462989278,1.3614801055729438e-09,0.9999999986385205
247,123.91304347826087,0.9500000000000001,0.14,0.9998607948859228,0.0001392051140771286,1.2579795498889854e-09,0.9999999987420212
248,124.41471571906355,0.9500000000000001,0.14,0.9998609963932763,0.00013900360672362122,1.161435695589169e-09,0.999999998838565
249,124.91638795986621,0.9500000000000001,0.14,0.9998611976078176,0.00013880239218236852,1.0712537964539129e-09,0.9999999989287469
250,125.41806020066889,0.9500000000000001,0.14,0.9998613985295466,0.00013860147045337048,9.87433852483212e-10,0.9999999990125669
251,125.91973244147157,0.9500000000000001,0.14,0.9998615991584633,0.00013840084153662714,9.09975863677069e-10,0.9999999990900248
252,126.42140468227424,0.9500000000000001,0.14,0.9998617994945678,0.00013820050543213847,8.38879830035484e-10,0.9999999991611209
253,126.92307692307692,0.9500000000000001,0.14,0.99986199953786,0.00013800046213990446,7.741457515584568e-10,0.9999999992258549
254,127.4247491638796,0.9500000000000001,0.14,0.9998621992888955,0.00013780071110444563,7.152676479899377e-10,0.9999999992847329
255,127.92642140468227,0.9500000000000001,0.14,0.9998623987498573,0.00013760125014264805,6.602569444059152e-10,0.9999999993397437
256,128.42809364548495,0.9500000000000001,0.14,0.9998625979209677,0.000137402079032277,6.089112096572363e-10,0.9999999993910894
257,128.9297658862876,0.9500000000000001,0.14,0.9998627968022267,0.0001372031977733325,5.612304437439025e-10,0.9999999994387702
258,129.4314381270903,0.9500000000000001,0.14,0.9998629953936341,0.00013700460636581455,5.172146466659097e-10,0.999999999482786
259,129.93311036789297,0.9500000000000001,0.14,0.9998631936951903,0.00013680630480972317,4.76863818423263e-10,0.9999999995231368
260,130.43478260869566,0.9500000000000001,0.14,0.9998633917068949,0.00013660829310505832,4.401779590159578e-10,0.9999999995598227
261,130.93645484949832,0.9500000000000001,0.14,0.9998635895213758,0.0001364104786241132,3.860344499266261e-10,0.9999999996139662
262,131.438127090301,0.9500000000000001,0.14,0.9998637870851043,0.00013621291489559242,3.266398592141557e-10,0.9999999996733608
263,131.93979933110367,0.9500000000000001,0.14,0.9998639843653083,0.00013601563469159154,2.694674634520906e-10,0.9999999997305332
264,132.44147157190636,0.9500000000000001,0.14,0.9998641813619877,0.0001358186380121105,2.1451726264042358e-10,0.9999999997854835
265,132.94314381270902,0.9500000000000001,0.14,0.9998643780751427,0.0001356219248571493,1.6178925677916138e-10,0.9999999998382114
266,133.44481605351172,0.9500000000000001,0.14,0.9998645745047732,0.00013542549522670797,1.1128344586829805e-10,0.9999999998887172
267,133.94648829431438,0.9500000000000001,0.14,0.9998647706508791,0.0001352293491207865,6.299982990783901e-11,0.9999999999370008
268,134.44816053511707,0.9500000000000001,0.14,0.9998649665134605,0.0001350334865393849,1.6938408897778882e-11,0.9999999999830623
269,134.94983277591973,0.9500000000000001,0.14,0.9998651620925174,0.00013483790748250316,-2.6900817161876795e-11,1.0000000000269016
270,135.45150501672242,0.9500000000000001,0.14,0.9998653573880497,0.00013464261195014128,-6.851784827113345e-11,1.0000000000685185
271,135.95317725752508,0.9500000000000001,0.14,0.9998655524000576,0.00013444759994229923,-1.0791268442998615e-10,1.0000000001079135
272,136.45484949832775,0.9500000000000001,0.14,0.9998657471285409,0.00013425287145897707,-1.4508532563843717e-10,1.000000000145086
273,136.95652173913044,0.9500000000000001,0.14,0.9998659415734997,0.00013405842650017477,-1.8003577189648876e-10,1.0000000001800364
274,137.4581939799331,0.9500000000000001,0.14,0.999866135734934,0.0001338642650658923,-2.1276402320413675e-10,1.0000000002127647
275,137.9598662207358,0.9500000000000001,0.14,0.9998663296128437,0.00013367038715612973,-2.4327007956138476e-10,1.0000000002432707
276,138.46153846153845,0.9500000000000001,0.14,0.999866523207229,0.000133476792770887,-2.7155394096822957e-10,1.0000000002715546
277,138.96321070234114,0.9500000000000001,0.14,0.9998667165180897,0.0001332834819101641,-2.9761560742467427e-10,1.0000000002976164
278,139.4648829431438,0.9500000000000001,0.14,0.9998669095454259,0.00013309045457396112,-3.214550789307158e-10,1.0000000003214558
279,139.9665551839465,0.9500000000000001,0.14,0.9998671022892376,0.00013289771076227796,-3.430723554863571e-10,1.0000000003430731
280,140.46822742474916,0.9500000000000001,0.14,0.9998672947495247,0.00013270525047511466,-3.624674370915956e-10,1.000000000362468
281,140.96989966555185,0.9500000000000001,0.14,0.9998674869262874,0.00013251307371247122,-3.7964032374643337e-10,1.000000000379641
282,141.4715719063545,0.9500000000000001,0.14,0.9998676788195255,0.00013232118047434765,-3.945910154508686e-10,1.0000000003945917
283,141.9732441471572,0.9500000000000001,0.14,0.9998678704292391,0.0001321295707607439,-4.0731951220490305e-10,1.0000000004073202
284,142.47491638795987,0.9500000000000001,0.14,0.9998680617554282,0.00013193824457166005,-4.1782581400853513e-10,1.0000000004178264
285,142.97658862876253,0.9500000000000001,0.14,0.9998682527980928,0.00013174720190709606,-4.261099208617657e-10,1.0000000004261107
286,143.47826086956522,0.9500000000000001,0.14,0.9998684435572328,0.0001315564427670519,-4.3217183276459503e-10,1.0000000004321725
287,143.97993311036788,0.9500000000000001,0.14,0.9998686340328483,0.00013136596715152763,-4.360115497170224e-10,1.0000000004360123
288,144.48160535117057,0.9500000000000001,0.14,0.9998688242249394,0.0001311757750605232,-4.3762907171904826e-10,1.0000000004376297
289,144.98327759197323,0.9500000000000001,0.14,0.9998690141335058,0.00013098586649403865,-4.3702439877067247e-10,1.000000000437025
290,145.48494983277592,0.9500000000000001,0.14,0.9998692037585478,0.00013079624145207394,-4.3419753087189497e-10,1.0000000004341982
291,145.9866220735786,0.9500000000000001,0.14,0.9998693931000653,0.0001306068999346291,-4.2914846802271596e-10,1.0000000004291492
292,146.48829431438128,0.9500000000000001,0.14,0.9998695821580582,0.0001304178419417041,-4.2187721022313505e-10,1.0000000004218779
293,146.98996655518394,0.9500000000000001,0.14,0.9998697709325266,0.000130229067473299,-4.1238375747315294e-10,1.0000000004123843
294,147.49163879598663,0.9500000000000001,0.14,0.9998699594234705,0.00013004057652941372,-4.0066810977276855e-10,1.0000000004006688
295,147.9933110367893,0.9500000000000001,0.14,0.9998701476308898,0.00012985236911004832,-3.8673026712198324e-10,1.0000000003867309
296,148.49498327759198,0.9500000000000001,0.14,0.9998703355547847,0.00012966444521520274,-3.7057022952079544e-10,1.000000000370571
297,148.99665551839465,0.9500000000000001,0.14,0.999870523195155,0.00012947680484487706,-3.5218799696920696e-10,1.0000000003521887
298,149.49832775919734,0.9500000000000001,0.14,0.9998707105520008,0.00012928944799907123,-3.3158356946721575e-10,1.0000000003315843
299,150.0,0.9500000000000001,0.14,0.9998708976253221,0.00012910237467778527,-3.0875694701482406e-10,1.0000000003087577
