,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.63,0.37,0.3861305351294085,0.6138694648705922,8.170699562094896e-05,0.9999182929861781
257,128.9297658862876,0.63,0.37,0.3861305345759642,0.6138694654240365,8.01735880950259e-05,0.9999198263924848
258,129.4314381270903,0.63,0.37,0.38613053406795,0.6138694659320507,7.866892254749025e-05,0.9999213310567314
259,129.93311036789297,0.63,0.37,0.38613053361192456,0.6138694663880762,7.719249189469809e-05,0.9999228074859968
260,130.43478260869566,0.63,0.37,0.3861305332152006,0.6138694667848001,7.574380480533694e-05,0.9999242561716074
261,130.93645484949832,0.63,0.37,0.38613053288584465,0.6138694671141561,7.432238570042658e-05,0.9999256775891369
262,131.438127090301,0.63,0.37,0.38613053263267744,0.6138694673673233,7.292777475331826e-05,0.9999270721984066
263,131.93979933110367,0.63,0.37,0.3861305324652737,0.613869467534727,7.155952788969543e-05,0.9999284404434854
264,132.44147157190636,0.63,0.37,0.3861305323708665,0.6138694676291342,7.021709555986947e-05,0.9999297828739131
265,132.94314381270902,0.63,0.37,0.38613053231599986,0.6138694676840009,6.889983141222306e-05,0.9999311001360275
266,133.44481605351172,0.63,0.37,0.38613053229731253,0.6138694677026882,6.76072588553552e-05,0.9999323927064112
267,133.94648829431438,0.63,0.37,0.38613053231154176,0.613869467688459,6.633891361030916e-05,0.9999336610493341
268,134.44816053511707,0.63,0.37,0.38613053235511796,0.6138694676448827,6.509434158181779e-05,0.9999349056188821
269,134.94983277591973,0.63,0.37,0.3861305324241647,0.613869467575836,6.387309885830413e-05,0.999936126858957
270,135.45150501672242,0.63,0.37,0.38613053251449847,0.6138694674855022,6.267475171188084e-05,0.9999373252032766
271,135.95317725752508,0.63,0.37,0.38613053262162916,0.6138694673783716,6.149887659835072e-05,0.9999385010753745
272,136.45484949832775,0.63,0.37,0.3861305327407595,0.6138694672592413,6.034506015720631e-05,0.9999396548886004
273,136.95652173913044,0.63,0.37,0.38613053286678534,0.6138694671332153,5.921289921163001e-05,0.99994078704612
274,137.4581939799331,0.63,0.37,0.3861305329942959,0.6138694670057048,5.810200076849432e-05,0.9999418979409147
275,137.9598662207358,0.63,0.37,0.3861305331175732,0.6138694668824275,5.701198201836137e-05,0.9999429879557822
276,138.46153846153845,0.63,0.37,0.38613053323016955,0.6138694667698312,5.594246525170535e-05,0.9999440574684182
277,138.96321070234114,0.63,0.37,0.38613053331903785,0.6138694666809629,5.489300732249453e-05,0.9999451069219373
278,139.4648829431438,0.63,0.37,0.3861305333735618,0.6138694666264389,5.386320816697119e-05,0.9999461367163786
279,139.9665551839465,0.63,0.37,0.3861305333845152,0.6138694666154855,5.28526983016921e-05,0.9999471472212058
280,140.46822742474916,0.63,0.37,0.38613053334220654,0.6138694666577942,5.186111652072183e-05,0.999948138797604
281,140.96989966555185,0.63,0.37,0.3861305332364786,0.6138694667635222,5.0888109895632326e-05,0.9999491117984803
282,141.4715719063545,0.63,0.37,0.3861305330567088,0.6138694669432919,4.993333377550332e-05,0.9999500665684632
283,141.9732441471572,0.63,0.37,0.386130532791809,0.6138694672081917,4.899645178692193e-05,0.9999510034439029
284,142.47491638795987,0.63,0.37,0.38613053243022555,0.6138694675697752,4.807713583398307e-05,0.9999519227528713
285,142.97658862876253,0.63,0.37,0.38613053195993924,0.6138694680400615,4.7175066098289075e-05,0.9999528248151622
286,143.47826086956522,0.63,0.37,0.3861305313684655,0.6138694686315352,4.6289931038949865e-05,0.9999537099422907
287,143.97993311036788,0.63,0.37,0.3861305306428541,0.6138694693571467,4.542142739258311e-05,0.999954578437494
288,144.48160535117057,0.63,0.37,0.3861305297696893,0.6138694702303115,4.456926017331384e-05,0.9999554305957307
289,144.98327759197323,0.63,0.37,0.38613052793695735,0.6138694720630433,4.3727805370150354e-05,0.9999562720424586
290,145.48494983277592,0.63,0.37,0.3861305270842981,0.6138694729157025,4.290890850977543e-05,0.9999570909286498
291,145.9866220735786,0.63,0.37,0.3861305260944009,0.6138694739055998,4.2104997388054487e-05,0.9999578948285057
292,146.48829431438128,0.63,0.37,0.3861305249843084,0.6138694750156923,4.1315851876073006e-05,0.999958683962091
293,146.98996655518394,0.63,0.37,0.38613052377106316,0.6138694762289375,4.054125184491666e-05,0.9999594585494697
294,147.49163879598663,0.63,0.37,0.386130522471708,0.6138694775282927,3.9780977165670965e-05,0.9999602188107063
295,147.9933110367893,0.63,0.37,0.3861305211032855,0.6138694788967152,3.903480770942158e-05,0.9999609649658652
296,148.49498327759198,0.63,0.37,0.3861305196828384,0.6138694803171623,3.8302523347254016e-05,0.9999616972350106
297,148.99665551839465,0.63,0.37,0.3861305182274094,0.6138694817725913,3.758390395025393e-05,0.999962415838207
298,149.49832775919734,0.63,0.37,0.38613051675404114,0.6138694832459595,3.687872938950683e-05,0.9999631209955185
299,150.0,0.63,0.37,0.3861305152797763,0.6138694847202244,3.618677953609839e-05,0.9999638129270098
