,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.99,0.18,0.980968154843736,0.019031845156264243,1.3032882507308817e-09,0.9999999986967113
251,125.91973244147157,0.99,0.18,0.9806439114007698,0.019356088599230548,1.1219118732615477e-09,0.9999999988780877
252,126.42140468227424,0.99,0.18,0.980314724776032,0.019685275223968325,9.64946697471616e-10,0.9999999990350529
253,126.92307692307692,0.99,0.18,0.9799805392113593,0.020019460788640964,8.388378227247635e-10,0.9999999991611617
254,127.4247491638796,0.99,0.18,0.9796412988489895,0.020358701151010742,7.506281938950861e-10,0.9999999992493713
255,127.92642140468227,0.99,0.18,0.9792969484543367,0.02070305154566362,6.988052447611599e-10,0.9999999993011943
256,128.42809364548495,0.99,0.18,0.9789474339068475,0.021052566093152876,6.670846046324191e-10,0.999999999332915
257,128.9297658862876,0.99,0.18,0.9785927001189931,0.02140729988100724,6.507643619504328e-10,0.9999999993492352
258,129.4314381270903,0.99,0.18,0.9782326920013693,0.021767307998631007,6.445028641793284e-10,0.9999999993554967
259,129.93311036789297,0.99,0.18,0.9778673544946267,0.022132645505373683,6.41914347306552e-10,0.9999999993580853
260,130.43478260869566,0.99,0.18,0.9774966325694702,0.02250336743053013,6.355689358428652e-10,0.9999999993644306
261,130.93645484949832,0.99,0.18,0.9771204712537603,0.022879528746239934,6.171634608297694e-10,0.9999999993828362
262,131.438127090301,0.99,0.18,0.9767388177918312,0.023261182208168984,5.911319396925838e-10,0.9999999994088677
263,131.93979933110367,0.99,0.18,0.9763516197419528,0.023648380258047493,5.626536183264756e-10,0.9999999994373461
264,132.44147157190636,0.99,0.18,0.9759588238947452,0.024041176105255038,5.30835593934271e-10,0.9999999994691641
265,132.94314381270902,0.99,0.18,0.975560377275283,0.02443962272471724,4.950292078965247e-10,0.9999999995049704
266,133.44481605351172,0.99,0.18,0.9751562271430944,0.024843772856905966,4.54830045771505e-10,0.9999999995451696
267,133.94648829431438,0.99,0.18,0.9747463209921612,0.02525367900783914,4.100779372952105e-10,0.9999999995899217
268,134.44816053511707,0.99,0.18,0.9743306069366399,0.02566939306336043,3.6111176343293255e-10,0.9999999996388879
269,134.94983277591973,0.99,0.18,0.9739090364060201,0.026090963593980186,3.105498790108407e-10,0.9999999996894497
270,135.45150501672242,0.99,0.18,0.9734815599370656,0.026518440062934696,2.6051026785104585e-10,0.9999999997394894
271,135.95317725752508,0.99,0.18,0.9730481280408968,0.026951871959103545,2.1318333764245318e-10,0.9999999997868163
272,136.45484949832775,0.99,0.18,0.9726086917039691,0.027391308296031182,1.7116286653398122e-10,0.9999999998288368
273,136.95652173913044,0.99,0.18,0.9721632023880735,0.027836797611926846,1.3744600313457177e-10,0.9999999998625536
274,137.4581939799331,0.99,0.18,0.9717116120303358,0.028288387969664503,1.1543326651319445e-10,0.9999999998845664
275,137.9598662207358,0.99,0.18,0.9712538744113809,0.02874612558861948,1.0551044288358753e-10,0.9999999998944893
276,138.46153846153845,0.99,0.18,0.9707899466610338,0.02921005333896658,1.012868687637353e-10,0.9999999998987128
277,138.96321070234114,0.99,0.18,0.9703197844849797,0.029680215515020716,1.0152073824843806e-10,0.999999999898479
278,139.4648829431438,0.99,0.18,0.9698433442338387,0.030156655766161625,1.0494990205849378e-10,0.9999999998950498
279,139.9665551839465,0.99,0.18,0.9693605830142942,0.030639416985706144,1.1001423491379255e-10,0.9999999998899854
280,140.46822742474916,0.99,0.18,0.9688714586890924,0.031128541310907976,1.1485563553331535e-10,0.9999999998851441
281,140.96989966555185,0.99,0.18,0.9683759298901238,0.03162407010987658,1.173307781002558e-10,0.9999999998826686
282,141.4715719063545,0.99,0.18,0.9678739586710797,0.032126041328920635,1.1759687613195756e-10,0.9999999998824025
283,141.9732441471572,0.99,0.18,0.9673655088558498,0.03263449114415056,1.1650172889475442e-10,0.9999999998834977
284,142.47491638795987,0.99,0.18,0.9668505440485201,0.03314945595148028,1.1364390158971821e-10,0.9999999998863556
285,142.97658862876253,0.99,0.18,0.9663290289942849,0.03367097100571559,1.0869931888418428e-10,0.9999999998913001
286,143.47826086956522,0.99,0.18,0.9658009295794464,0.03419907042055404,1.0142126491175108e-10,0.9999999998985781
287,143.97993311036788,0.99,0.18,0.9652662133221028,0.03473378667789765,9.187463629993854e-11,0.9999999999081248
288,144.48160535117057,0.99,0.18,0.9647248509774544,0.03527514902254603,8.120231230946378e-11,0.9999999999187971
289,144.98327759197323,0.99,0.18,0.9641768136008148,0.03582318639918576,7.022304231196017e-11,0.9999999999297764
290,145.48494983277592,0.99,0.18,0.9636220734564054,0.036377926543595056,5.986530283755335e-11,0.9999999999401341
291,145.9866220735786,0.99,0.18,0.9630606041887444,0.03693939581125614,5.1249117556380393e-11,0.9999999999487503
292,146.48829431438128,0.99,0.18,0.9624923808501665,0.037507619149833984,4.5658840062371076e-11,0.9999999999543405
293,146.98996655518394,0.99,0.18,0.9619173821534825,0.03808261784651795,4.23153986052625e-11,0.999999999957684
294,147.49163879598663,0.99,0.18,0.961335588732165,0.03866441126783555,4.009687620767358e-11,0.9999999999599025
295,147.9933110367893,0.99,0.18,0.9607469819297351,0.03925301807026543,3.873574067210393e-11,0.9999999999612637
296,148.49498327759198,0.99,0.18,0.9601515447764357,0.03984845522356476,3.7852968705732434e-11,0.9999999999621464
297,148.99665551839465,0.99,0.18,0.9595492619892315,0.04045073801076894,3.695804592041799e-11,0.9999999999630413
298,149.49832775919734,0.99,0.18,0.9589401207068357,0.041059879293164875,3.569731875251385e-11,0.9999999999643019
299,150.0,0.99,0.18,0.9583241123221828,0.04167588767781764,3.447315295585625e-11,0.999999999965526
