,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.78,0.33,0.43293432202409443,0.567065677975905,0.0001598297091799241,0.9998401702849917
257,128.9297658862876,0.78,0.33,0.4329343159624551,0.5670656840375443,0.00015829497978943487,0.9998417050139256
258,129.4314381270903,0.78,0.33,0.43293431039226843,0.567065689607731,0.00015677485624129424,0.9998432251369798
259,129.93311036789297,0.78,0.33,0.4329343053135345,0.567065694686465,0.00015526933853550245,0.9998447306541542
260,130.43478260869566,0.78,0.33,0.4329343007262533,0.5670656992737462,0.00015377842667205931,0.9998462215654492
261,130.93645484949832,0.78,0.33,0.43293429663014193,0.5670657033698576,0.0001523021196253053,0.9998476978718902
262,131.438127090301,0.78,0.33,0.4329342928988224,0.5670657071011771,0.00015083995904306184,0.9998491600318176
263,131.93979933110367,0.78,0.33,0.4329342894279302,0.5670657105720692,0.00014939156641254574,0.9998506084237343
264,132.44147157190636,0.78,0.33,0.4329342862174654,0.5670657137825341,0.00014795694173375684,0.9998520430476405
265,132.94314381270902,0.78,0.33,0.43293428326742783,0.5670657167325717,0.00014653608500669532,0.9998534639035362
266,133.44481605351172,0.78,0.33,0.4329342805778176,0.567065719422182,0.00014512899623136098,0.9998548709914213
267,133.94648829431438,0.78,0.33,0.43293427814863467,0.5670657218513648,0.000143735675407754,0.9998562643112958
268,134.44816053511707,0.78,0.33,0.43293427644248006,0.5670657235575195,0.00014235881063250143,0.9998576411751802
269,134.94983277591973,0.78,0.33,0.4329342740942153,0.5670657259057842,0.00014099046931577363,0.9998590095153188
270,135.45150501672242,0.78,0.33,0.43293427196366063,0.5670657280363389,0.00013963564772794763,0.9998603643356588
271,135.95317725752508,0.78,0.33,0.43293427002861473,0.5670657299713848,0.00013829421686141296,0.9998617057652023
272,136.45484949832775,0.78,0.33,0.4329342682668765,0.5670657317331231,0.0001369660477085589,0.9998630339329512
273,136.95652173913044,0.78,0.33,0.43293426665624457,0.567065733343755,0.00013565101126177472,0.9998643489679075
274,137.4581939799331,0.78,0.33,0.43293426518342165,0.5670657348165778,0.0001343489309844954,0.9998656510465906
275,137.9598662207358,0.78,0.33,0.4329342638465715,0.567065736153428,0.00013305956916082057,0.9998669404066843
276,138.46153846153845,0.78,0.33,0.4329342626275946,0.567065737372405,0.00013178277488826363,0.9998682171990803
277,138.96321070234114,0.78,0.33,0.4329342615078499,0.5670657384921496,0.0001305184001547462,0.99986948157178
278,139.4648829431438,0.78,0.33,0.4329342604686965,0.5670657395313031,0.00012926629694819008,0.9998707336727857
279,139.9665551839465,0.78,0.33,0.4329342594914932,0.5670657405085063,0.00012802631725651682,0.9998719736500988
280,140.46822742474916,0.78,0.33,0.4329342585575992,0.5670657414424004,0.00012679831306764824,0.9998732016517216
281,140.96989966555185,0.78,0.33,0.43293425764837334,0.5670657423516262,0.0001255821363695059,0.9998744178256556
282,141.4715719063545,0.78,0.33,0.43293425674517466,0.5670657432548248,0.00012437763915001162,0.9998756223199027
283,141.9732441471572,0.78,0.33,0.4329342558293622,0.5670657441706374,0.00012318467339708698,0.9998768152824647
284,142.47491638795987,0.78,0.33,0.43293425488229487,0.5670657451177047,0.00012200309109865378,0.9998779968613436
285,142.97658862876253,0.78,0.33,0.4329342538853317,0.5670657461146679,0.00012083274424263366,0.9998791672045411
286,143.47826086956522,0.78,0.33,0.4329342528198317,0.5670657471801679,0.00011967348481694823,0.9998803264600591
287,143.97993311036788,0.78,0.33,0.4329342516671538,0.5670657483328457,0.00011852516480951931,0.9998814747758993
288,144.48160535117057,0.78,0.33,0.43293425040865713,0.5670657495913425,0.00011738763620826846,0.9998826123000636
289,144.98327759197323,0.78,0.33,0.43293424905107714,0.5670657509489224,0.0001162608216734884,0.9998837391098524
290,145.48494983277592,0.78,0.33,0.4329342476702286,0.567065752329771,0.00011514483624581032,0.9998848550901065
291,145.9866220735786,0.78,0.33,0.43293424626995514,0.5670657537300444,0.00011403959453152709,0.9998859603261837
292,146.48829431438128,0.78,0.33,0.4329342448470443,0.5670657551529552,0.00011294499148612025,0.9998870549231006
293,146.98996655518394,0.78,0.33,0.4329342433982836,0.5670657566017159,0.0001118609220650716,0.9998881389858736
294,147.49163879598663,0.78,0.33,0.43293424192046076,0.5670657580795389,0.00011078728122386269,0.9998892126195195
295,147.9933110367893,0.78,0.33,0.43293424041036316,0.5670657595896363,0.0001097239639179753,0.9998902759290547
296,148.49498327759198,0.78,0.33,0.4329342388647785,0.5670657611352211,0.00010867086510289098,0.9998913290194958
297,148.99665551839465,0.78,0.33,0.4329342372804942,0.5670657627195054,0.00010762787973409151,0.9998923719958597
298,149.49832775919734,0.78,0.33,0.43293423565429795,0.5670657643457017,0.00010659490276705846,0.9998934049631626
299,150.0,0.78,0.33,0.4329342339829772,0.5670657660170223,0.0001055718291572736,0.9998944280264214
