,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.48,0.26,0.5498723612776145,0.4501276387223862,5.517282158988384e-08,0.9999999448271837
253,126.92307692307692,0.48,0.26,0.5498507540100646,0.45014924598993616,5.261440657346813e-08,0.999999947385599
254,127.4247491638796,0.48,0.26,0.5498303778123362,0.45016962218766443,5.017471043833357e-08,0.9999999498252954
255,127.92642140468227,0.48,0.26,0.5498111626154611,0.4501888373845396,4.78482144962521e-08,0.9999999521517915
256,128.42809364548495,0.48,0.26,0.5497930423965233,0.4502069576034774,4.562966054922974e-08,0.9999999543703457
257,128.9297658862876,0.48,0.26,0.5497759549446791,0.4502240450553216,4.3514038444231386e-08,0.999999956485968
258,129.4314381270903,0.48,0.26,0.549759841396112,0.4502401586038888,4.149656313640447e-08,0.9999999585034436
259,129.93311036789297,0.48,0.26,0.5497446462437481,0.45025535375625264,3.957267310373472e-08,0.9999999604273339
260,130.43478260869566,0.48,0.26,0.549730317218902,0.45026968278109875,3.773802300055654e-08,0.9999999622619842
261,130.93645484949832,0.48,0.26,0.5497168050793948,0.45028319492060603,3.5988472103538915e-08,0.9999999640115353
262,131.438127090301,0.48,0.26,0.5497040632851515,0.45029593671484924,3.4320068302572564e-08,0.9999999656799394
263,131.93979933110367,0.48,0.26,0.54969204793169,0.45030795206831076,3.272904341576183e-08,0.9999999672709646
264,132.44147157190636,0.48,0.26,0.549680717587219,0.45031928241278174,3.121180300376055e-08,0.9999999687882053
265,132.94314381270902,0.48,0.26,0.5496700332875335,0.4503299667124672,2.976492478014452e-08,0.9999999702350838
266,133.44481605351172,0.48,0.26,0.5496599582519104,0.4503400417480904,2.838514418136448e-08,0.9999999716148649
267,133.94648829431438,0.48,0.26,0.5496504576038849,0.4503495423961159,2.706934067870141e-08,0.9999999729306687
268,134.44816053511707,0.48,0.26,0.5496414986124414,0.45035850138755945,2.5814545516973973e-08,0.9999999741854642
269,134.94983277591973,0.48,0.26,0.5496330504809414,0.45036694951905953,2.4617930832446507e-08,0.9999999753820792
270,135.45150501672242,0.48,0.26,0.5496250842387258,0.45037491576127503,2.3476802998131845e-08,0.9999999765232074
271,135.95317725752508,0.48,0.26,0.5496175725812311,0.45038242741876977,2.238859420917493e-08,0.9999999776114167
272,136.45484949832775,0.48,0.26,0.5496104894788797,0.4503895105211212,2.1350845861964077e-08,0.9999999786491653
273,136.95652173913044,0.48,0.26,0.5496038104843874,0.45039618951561344,2.036121672044528e-08,0.999999979638795
274,137.4581939799331,0.48,0.26,0.5495975125244336,0.4504024874755674,1.941747278214461e-08,0.9999999805825392
275,137.9598662207358,0.48,0.26,0.5495915737620193,0.4504084262379816,1.8517479653015098e-08,0.9999999814825329
276,138.46153846153845,0.48,0.26,0.5495859735469067,0.4504140264530941,1.7659199087905463e-08,0.999999982340814
277,138.96321070234114,0.48,0.26,0.5495806928398851,0.45041930716011574,1.6840710931583887e-08,0.9999999831593026
278,139.4648829431438,0.48,0.26,0.5495757135098986,0.4504242864901022,1.606017463717264e-08,0.9999999839398394
279,139.9665551839465,0.48,0.26,0.5495710183068364,0.4504289816931644,1.5315827004800424e-08,0.9999999846841875
280,140.46822742474916,0.48,0.26,0.5495665908578828,0.45043340914211805,1.4605981183318547e-08,0.9999999853940339
281,140.96989966555185,0.48,0.26,0.5495624156112591,0.4504375843887419,1.3929022798409056e-08,0.9999999860709928
282,141.4715719063545,0.48,0.26,0.5495584784526334,0.45044152154736755,1.3283441064155181e-08,0.9999999867165751
283,141.9732441471572,0.48,0.26,0.5495547659969271,0.45044523400307385,1.2667791005981523e-08,0.9999999873322257
284,142.47491638795987,0.48,0.26,0.5495512654156891,0.4504487345843118,1.208068353692616e-08,0.9999999879193339
285,142.97658862876253,0.48,0.26,0.5495479645443533,0.4504520354556477,1.1520790089683379e-08,0.9999999884792279
286,143.47826086956522,0.48,0.26,0.5495448518213994,0.45045514817860144,1.0986838541132022e-08,0.9999999890131802
287,143.97993311036788,0.48,0.26,0.5495419166384892,0.45045808336151166,1.0477633199841226e-08,0.9999999895223862
288,144.48160535117057,0.48,0.26,0.5495391490403948,0.45046085095960603,9.992036723264375e-09,0.9999999900079833
289,144.98327759197323,0.48,0.26,0.5495365394507711,0.4504634605492297,9.528953547962657e-09,0.9999999904710672
290,145.48494983277592,0.48,0.26,0.5495340787791647,0.4504659212208361,9.087335641821698e-09,0.999999990912686
291,145.9866220735786,0.48,0.26,0.5495317583703866,0.45046824162961424,8.666179026427397e-09,0.9999999913338434
292,146.48829431438128,0.48,0.26,0.5495295702499932,0.45047042975000773,8.264536922004789e-09,0.9999999917354863
293,146.98996655518394,0.48,0.26,0.5495275070598249,0.45047249294017605,7.881515493190724e-09,0.9999999921185085
294,147.49163879598663,0.48,0.26,0.5495255616615738,0.4504744383384271,7.516250959057746e-09,0.999999992483774
295,147.9933110367893,0.48,0.26,0.5495237272846913,0.4504762727153095,7.167917260586958e-09,0.9999999928321086
296,148.49498327759198,0.48,0.26,0.5495219974896652,0.45047800251033565,6.835723363595685e-09,0.9999999931643034
297,148.99665551839465,0.48,0.26,0.5495203663063677,0.4504796336936332,6.518921135970687e-09,0.9999999934811067
298,149.49832775919734,0.48,0.26,0.5495188283119733,0.4504811716880276,6.216809574865049e-09,0.9999999937832192
299,150.0,0.48,0.26,0.5495173781898784,0.45048262181012244,5.928707686472382e-09,0.9999999940713222
