,time,sigma,beta,S,I,C,D
257,128.9297658862876,1,0.15,0.999503750159102,0.000496249840897573,7.118474936504191e-10,0.9999999992881519
258,129.4314381270903,1,0.15,0.9995019903999334,0.0004980096000661698,6.701159489574106e-10,0.9999999993298834
259,129.93311036789297,1,0.15,0.999500224456331,0.0004997755436684844,6.248733635355596e-10,0.999999999375126
260,130.43478260869566,1,0.15,0.9994984523048869,0.0005015476951127142,5.748641137030642e-10,0.9999999994251352
261,130.93645484949832,1,0.15,0.9994966739221925,0.0005033260778070563,5.188325757781335e-10,0.9999999994811668
262,131.438127090301,1,0.15,0.9994948892848399,0.000505110715159708,4.555231260789642e-10,0.9999999995444763
263,131.93979933110367,1,0.15,0.9994930983694207,0.0005069016305788662,3.83680140923767e-10,0.9999999996163192
264,132.44147157190636,1,0.15,0.9994913011525268,0.0005086988474727285,3.020479966307368e-10,0.9999999996979514
265,132.94314381270902,1,0.15,0.99948949761075,0.0005105023892494918,2.0937106951808634e-10,0.9999999997906283
266,133.44481605351172,1,0.15,0.9994876877296591,0.0005123122703403133,1.0797378523854172e-10,0.9999999998920256
267,133.94648829431438,1,0.15,0.9994858714968896,0.0005141285031098796,1.0046791397268478e-12,0.9999999999989947
268,134.44816053511707,1,0.15,0.9994840488907601,0.0005159511092393536,-1.1210313002855318e-10,1.0000000001121025
269,134.94983277591973,1,0.15,0.9994822198895836,0.0005177801104158893,-2.3191891293636096e-10,1.0000000002319183
270,135.45150501672242,1,0.15,0.9994803844716729,0.0005196155283266414,-3.590119402537889e-10,1.0000000003590113
271,135.95317725752508,1,0.15,0.9994785426153407,0.0005214573846587637,-4.939514826508979e-10,1.0000000004939509
272,136.45484949832775,1,0.15,0.9994766942989001,0.0005233057010994109,-6.373068107977712e-10,1.0000000006373062
273,136.95652173913044,1,0.15,0.9994748395006637,0.000525160499335737,-7.896471953644968e-10,1.0000000007896466
274,137.4581939799331,1,0.15,0.9994729781989445,0.0005270218010548964,-9.515419070211318e-10,1.0000000009515413
275,137.9598662207358,1,0.15,0.9994711103720555,0.0005288896279440434,-1.1235602164377723e-09,1.0000000011235595
276,138.46153846153845,1,0.15,0.9994692359983092,0.0005307640016903322,-1.3062713942844751e-09,1.0000000013062706
277,138.96321070234114,1,0.15,0.9994673550560186,0.0005326449439809172,-1.500244711231338e-09,1.0000000015002442
278,139.4648829431438,1,0.15,0.9994654675234965,0.0005345324765029524,-1.7060494379484158e-09,1.0000000017060489
279,139.9665551839465,1,0.15,0.9994635733790559,0.0005364266209435924,-1.9242548451058086e-09,1.0000000019242543
280,140.46822742474916,1,0.15,0.9994616726010095,0.0005383273989899913,-2.1554302033735684e-09,1.0000000021554296
281,140.96989966555185,1,0.15,0.9994597651676702,0.0005402348323293035,-2.400144783421798e-09,1.000000002400144
282,141.4715719063545,1,0.15,0.9994578510573507,0.0005421489426486831,-2.658967855920547e-09,1.0000000026589673
283,141.9732441471572,1,0.15,0.9994559302483642,0.0005440697516352846,-2.932468691539921e-09,1.000000002932468
284,142.47491638795987,1,0.15,0.9994540027190232,0.000545997280976262,-3.2212165609499654e-09,1.000000003221216
285,142.97658862876253,1,0.15,0.9994520684476407,0.0005479315523587698,-3.525780734820772e-09,1.0000000035257801
286,143.47826086956522,1,0.15,0.9994501274125295,0.0005498725874699624,-3.846730483822437e-09,1.0000000038467298
287,143.97993311036788,1,0.15,0.9994481795885041,0.0005518204114954956,-4.181810722062501e-09,1.0000000041818102
288,144.48160535117057,1,0.15,0.9994462249411702,0.0005537750588293806,-4.5213324166936286e-09,1.0000000045213318
289,144.98327759197323,1,0.15,0.9994442634463451,0.000555736553654537,-4.863849995282772e-09,1.0000000048638493
290,145.48494983277592,1,0.15,0.9994422950808226,0.0005577049191769818,-5.2087065440376975e-09,1.000000005208706
291,145.9866220735786,1,0.15,0.9994403198213968,0.0005596801786027312,-5.5552451491660956e-09,1.0000000055552445
292,146.48829431438128,1,0.15,0.9994383376448618,0.0005616623551378021,-5.902808896875731e-09,1.0000000059028082
293,146.98996655518394,1,0.15,0.9994363485280113,0.0005636514719882106,-6.2507408733742945e-09,1.0000000062507404
294,147.49163879598663,1,0.15,0.9994343524476396,0.0005656475523599737,-6.5983841648695515e-09,1.0000000065983836
295,147.9933110367893,1,0.15,0.9994323493805405,0.0005676506194591077,-6.945081857569192e-09,1.0000000069450812
296,148.49498327759198,1,0.15,0.9994303393035079,0.0005696606964916292,-7.290177037680981e-09,1.0000000072901765
297,148.99665551839465,1,0.15,0.999428322193336,0.0005716778066635546,-7.633012791412607e-09,1.0000000076330122
298,149.49832775919734,1,0.15,0.9994262980268187,0.0005737019731809007,-7.972932204971838e-09,1.0000000079729316
299,150.0,1,0.15,0.9994242667807499,0.0005757332192496839,-8.309278364566363e-09,1.0000000083092777
