,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.51,0.24,0.5990818388694855,0.40091816113051454,1.9299154240321077e-08,0.9999999807008467
253,126.92307692307692,0.51,0.24,0.5989028665946461,0.40109713340535397,1.8368717358789726e-08,0.9999999816312837
254,127.4247491638796,0.51,0.24,0.5987322571228366,0.4012677428771633,1.7483395954764092e-08,0.9999999825166052
255,127.92642140468227,0.51,0.24,0.5985696262076656,0.4014303737923343,1.6640980900526066e-08,0.9999999833590203
256,128.42809364548495,0.51,0.24,0.5984146067693028,0.40158539323069714,1.5839371309042693e-08,0.99999998416063
257,128.9297658862876,0.51,0.24,0.598266848113192,0.401733151886808,1.5076570728135216e-08,0.9999999849234306
258,129.4314381270903,0.51,0.24,0.5981260152647447,0.4018739847352552,1.4350681640317599e-08,0.9999999856493197
259,129.93311036789297,0.51,0.24,0.5979917880455909,0.402008211954409,1.3659902620841127e-08,0.9999999863400987
260,130.43478260869566,0.51,0.24,0.5978638605818224,0.40213613941817755,1.3002522294334503e-08,0.999999986997479
261,130.93645484949832,0.51,0.24,0.5977419409658531,0.40225805903414685,1.2376912419633202e-08,0.9999999876230891
262,131.438127090301,0.51,0.24,0.597625750589608,0.40237424941039196,1.1781524138819338e-08,0.9999999882184774
263,131.93979933110367,0.51,0.24,0.5975150236448252,0.4024849763551748,1.1214883241504842e-08,0.9999999887851183
264,132.44147157190636,0.51,0.24,0.5974095061488013,0.40259049385119877,1.067559044643272e-08,0.9999999893244111
265,132.94314381270902,0.51,0.24,0.5973089551007151,0.4026910448992849,1.0162320884110377e-08,0.9999999898376808
266,133.44481605351172,0.51,0.24,0.5972131390484154,0.40278686095158456,9.67381047876919e-09,0.9999999903261912
267,133.94648829431438,0.51,0.24,0.5971218372006605,0.4028781627993396,9.208856766894706e-09,0.999999990791145
268,134.44816053511707,0.51,0.24,0.5970348390003793,0.4029651609996207,8.76631574070476e-09,0.9999999912336861
269,134.94983277591973,0.51,0.24,0.5969519435207266,0.40304805647927344,8.345099545131867e-09,0.9999999916549023
270,135.45150501672242,0.51,0.24,0.5968729584993973,0.40312704150060275,7.944175703397217e-09,0.9999999920558262
271,135.95317725752508,0.51,0.24,0.5967977008419174,0.40320229915808253,7.56256159815356e-09,0.9999999924374404
272,136.45484949832775,0.51,0.24,0.5967259959671627,0.40327400403283725,7.199323208863473e-09,0.9999999928006789
273,136.95652173913044,0.51,0.24,0.5966576774202076,0.4033423225797924,6.853573222234059e-09,0.9999999931464288
274,137.4581939799331,0.51,0.24,0.5965925864860888,0.4034074135139112,6.524468320678192e-09,0.9999999934755338
275,137.9598662207358,0.51,0.24,0.5965305714575377,0.40346942854246215,6.21120083064987e-09,0.9999999937888014
276,138.46153846153845,0.51,0.24,0.5964714877960211,0.4035285122039788,5.913004458787024e-09,0.9999999940869979
277,138.96321070234114,0.51,0.24,0.5964151977616706,0.4035848022383293,5.629151441815925e-09,0.999999994370851
278,139.4648829431438,0.51,0.24,0.5963615700795241,0.40363842992047594,5.358950142483077e-09,0.9999999946410524
279,139.9665551839465,0.51,0.24,0.5963104796601988,0.40368952033980127,5.10174345849571e-09,0.9999999948982591
280,140.46822742474916,0.51,0.24,0.5962618069297555,0.40373819307024444,4.856902648218232e-09,0.9999999951431
281,140.96989966555185,0.51,0.24,0.5962154379127182,0.4037845620872817,4.623829839303446e-09,0.9999999953761729
282,141.4715719063545,0.51,0.24,0.5961712640725105,0.40382873592748947,4.401957673013047e-09,0.9999999955980451
283,141.9732441471572,0.51,0.24,0.5961291819851838,0.40387081801481617,4.190746964125616e-09,0.9999999958092559
284,142.47491638795987,0.51,0.24,0.5960890931292475,0.4039109068707525,3.989685654462934e-09,0.9999999960103174
285,142.97658862876253,0.51,0.24,0.5960509034231396,0.4039490965768604,3.79828424704512e-09,0.999999996201719
286,143.47826086956522,0.51,0.24,0.5960145230971859,0.4039854769028141,3.6160757129770246e-09,0.9999999963839276
287,143.97993311036788,0.51,0.24,0.595979866725934,0.40402013327406605,3.4426174998491023e-09,0.9999999965573859
288,144.48160535117057,0.51,0.24,0.5959468529280082,0.40405314707199175,3.277488929658969e-09,0.9999999967225146
289,144.98327759197323,0.51,0.24,0.5959154042021522,0.40408459579784783,3.1202903688393146e-09,0.9999999968797133
290,145.48494983277592,0.51,0.24,0.5958854466154323,0.40411455338456775,2.970640712801295e-09,0.999999997029363
291,145.9866220735786,0.51,0.24,0.5958569095098922,0.4041430904901078,2.8281750253907805e-09,0.9999999971718289
292,146.48829431438128,0.51,0.24,0.595829725710722,0.40417027428927804,2.692547679632812e-09,0.9999999973074564
293,146.98996655518394,0.51,0.24,0.5958038312387752,0.4041961687612248,2.563429963518167e-09,0.9999999974365742
294,147.49163879598663,0.51,0.24,0.5957791651784567,0.40422083482154325,2.4405093560861593e-09,0.999999997559495
295,147.9933110367893,0.51,0.24,0.5957556694774329,0.4042443305225672,2.323488388474071e-09,0.9999999976765162
296,148.49498327759198,0.51,0.24,0.5957332885804896,0.4042667114195104,2.2120824564113496e-09,0.9999999977879223
297,148.99665551839465,0.51,0.24,0.5957119696839736,0.40428803031602656,2.1060215625169986e-09,0.9999999978939833
298,149.49832775919734,0.51,0.24,0.5956916625117364,0.4043083374882636,2.005049030913197e-09,0.999999997994956
299,150.0,0.51,0.24,0.5956723191950695,0.4043276808049306,1.9089208814560578e-09,0.9999999980910843
