,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.9500000000000001,0.09,0.9999994767844856,5.232155141059258e-07,7.958923503103885e-09,0.9999999920410763
225,112.876254180602,0.9500000000000001,0.09,0.9999994905173433,5.094826565152095e-07,7.333841051875352e-09,0.9999999926661587
226,113.37792642140468,0.9500000000000001,0.09,0.999999503869067,4.96130932813949e-07,6.766845299756992e-09,0.9999999932331544
227,113.87959866220736,0.9500000000000001,0.09,0.9999995168575873,4.83142412556111e-07,6.25080138304903e-09,0.9999999937491983
228,114.38127090301003,0.9500000000000001,0.09,0.9999995295266717,4.704733280506108e-07,5.7682933094343075e-09,0.9999999942317064
229,114.88294314381271,0.9500000000000001,0.09,0.9999995418783039,4.5812169591544826e-07,5.318531853691798e-09,0.9999999946814678
230,115.38461538461539,0.9500000000000001,0.09,0.9999995539124836,4.4608751615062335e-07,4.901517015821503e-09,0.9999999950984827
231,115.88628762541806,0.9500000000000001,0.09,0.999999565629211,4.343707887561361e-07,4.517248795823421e-09,0.999999995482751
232,116.38795986622074,0.9500000000000001,0.09,0.9999995770284861,4.229715137319865e-07,4.1657271936975535e-09,0.9999999958342726
233,116.88963210702342,0.9500000000000001,0.09,0.9999995881103086,4.1188969107817464e-07,3.846952209443899e-09,0.9999999961530475
234,117.3913043478261,0.9500000000000001,0.09,0.9999995988949101,4.0110508971057546e-07,3.555444241810181e-09,0.9999999964445555
235,117.89297658862876,0.9500000000000001,0.09,0.9999996094146753,3.905853244830959e-07,3.2824317545804216e-09,0.999999996717568
236,118.39464882943143,0.9500000000000001,0.09,0.9999996196700294,3.8032997039711045e-07,3.0277996366225085e-09,0.9999999969722001
237,118.89632107023411,0.9500000000000001,0.09,0.9999996296609723,3.703390274526193e-07,2.7915478879364493e-09,0.9999999972084519
238,119.39799331103679,0.9500000000000001,0.09,0.9999996393875041,3.606124956496225e-07,2.573676508522244e-09,0.9999999974263233
239,119.89966555183946,0.9500000000000001,0.09,0.9999996488496248,3.5115037498812005e-07,2.3741854983798926e-09,0.9999999976258143
240,120.40133779264214,0.9500000000000001,0.09,0.9999996580473343,3.419526654681119e-07,2.1930748575093955e-09,0.999999997806925
241,120.90301003344482,0.9500000000000001,0.09,0.9999996670025633,3.3299743643938854e-07,2.026467351014688e-09,0.9999999979735325
242,121.40468227424749,0.9500000000000001,0.09,0.9999996757375597,3.2426243997655066e-07,1.8704296512516186e-09,0.9999999981295701
243,121.90635451505017,0.9500000000000001,0.09,0.9999996842523239,3.1574767579323554e-07,1.724961707592622e-09,0.999999998275038
244,122.40802675585284,0.9500000000000001,0.09,0.9999996925468557,3.074531438894432e-07,1.590063520037698e-09,0.9999999984099363
245,122.90969899665552,0.9500000000000001,0.09,0.9999997006211554,2.993788442651736e-07,1.4657350885868471e-09,0.9999999985342647
246,123.4113712374582,0.9500000000000001,0.09,0.9999997084752228,2.915247769204267e-07,1.351976413240069e-09,0.9999999986480234
247,123.91304347826087,0.9500000000000001,0.09,0.9999997161094073,2.838905923776573e-07,1.2487605331556339e-09,0.9999999987512392
248,124.41471571906355,0.9500000000000001,0.09,0.9999997235533825,2.764466171616324e-07,1.1537982544214422e-09,0.9999999988462016
249,124.91638795986621,0.9500000000000001,0.09,0.9999997308261616,2.691738381652255e-07,1.0656227893173701e-09,0.9999999989343771
250,125.41806020066889,0.9500000000000001,0.09,0.9999997379277443,2.620722553884361e-07,9.842341378434132e-10,0.9999999990157656
251,125.91973244147157,0.9500000000000001,0.09,0.9999997448581308,2.551418688312646e-07,9.096322999995735e-10,0.9999999990903675
252,126.42140468227424,0.9500000000000001,0.09,0.9999997516173211,2.4838267849371076e-07,8.418172757858512e-10,0.9999999991581825
253,126.92307692307692,0.9500000000000001,0.09,0.9999997582053153,2.417946843757748e-07,7.807890652022462e-10,0.9999999992192108
254,127.4247491638796,0.9500000000000001,0.09,0.9999997646221132,2.3537788647745653e-07,7.265476682487586e-10,0.9999999992734522
255,127.92642140468227,0.9500000000000001,0.09,0.9999997708677149,2.2913228479875608e-07,6.790930849253883e-10,0.9999999993209068
256,128.42809364548495,0.9500000000000001,0.09,0.9999997769421204,2.230578793396734e-07,6.384253152321354e-10,0.9999999993615745
257,128.9297658862876,0.9500000000000001,0.09,0.9999997828453295,2.1715467010020866e-07,6.045443591690007e-10,0.9999999993954555
258,129.4314381270903,0.9500000000000001,0.09,0.9999997885773426,2.1142265708036138e-07,5.774502167359817e-10,0.9999999994225496
259,129.93311036789297,0.9500000000000001,0.09,0.9999997941381594,2.058618402801322e-07,5.571428879330813e-10,0.9999999994428569
260,130.43478260869566,0.9500000000000001,0.09,0.99999979952778,2.0047221969952046e-07,5.436223727602973e-10,0.9999999994563774
261,130.93645484949832,0.9500000000000001,0.09,0.999999804754892,1.9524510759859463e-07,5.359848788713238e-10,0.999999999464015
262,131.438127090301,0.9500000000000001,0.09,0.9999998098593292,1.9014067042543e-07,5.300864908593113e-10,0.9999999994699134
263,131.93979933110367,0.9500000000000001,0.09,0.9999998148460318,1.851539678372227e-07,5.254132610175401e-10,0.9999999994745865
264,132.44147157190636,0.9500000000000001,0.09,0.9999998197149998,1.8028499983397217e-07,5.219651893460096e-10,0.9999999994780346
265,132.94314381270902,0.9500000000000001,0.09,0.9999998244662333,1.75533766415679e-07,5.197422758447203e-10,0.9999999994802575
266,133.44481605351172,0.9500000000000001,0.09,0.9999998290997321,1.709002675823426e-07,5.187445205136717e-10,0.9999999994812553
267,133.94648829431438,0.9500000000000001,0.09,0.9999998336154963,1.6638450333396353e-07,5.189719233528642e-10,0.9999999994810279
268,134.44816053511707,0.9500000000000001,0.09,0.999999838013526,1.6198647367054127e-07,5.204244843622977e-10,0.9999999994795753
269,134.94983277591973,0.9500000000000001,0.09,0.999999842293821,1.5770617859207633e-07,5.23102203541972e-10,0.9999999994768977
270,135.45150501672242,0.9500000000000001,0.09,0.9999998464563815,1.535436180985682e-07,5.270050808918875e-10,0.9999999994729948
271,135.95317725752508,0.9500000000000001,0.09,0.9999998505012074,1.4949879219001738e-07,5.321331164120437e-10,0.9999999994678667
272,136.45484949832775,0.9500000000000001,0.09,0.9999998544282988,1.4557170086642362e-07,5.384863101024407e-10,0.9999999994615135
273,136.95652173913044,0.9500000000000001,0.09,0.9999998582376555,1.4176234412778667e-07,5.460646619630791e-10,0.9999999994539351
274,137.4581939799331,0.9500000000000001,0.09,0.9999998619292856,1.3807071406215177e-07,5.548675323154404e-10,0.9999999994451323
275,137.9598662207358,0.9500000000000001,0.09,0.9999998655222208,1.3447777891092656e-07,5.633562108400682e-10,0.9999999994366436
276,138.46153846153845,0.9500000000000001,0.09,0.999999869033995,1.309660046768675e-07,5.70113080643067e-10,0.9999999994298868
277,138.96321070234114,0.9500000000000001,0.09,0.9999998724646083,1.2753539135997418e-07,5.751381417244377e-10,0.9999999994248617
278,139.4648829431438,0.9500000000000001,0.09,0.9999998758140607,1.2418593896024699e-07,5.784313940841797e-10,0.9999999994215685
279,139.9665551839465,0.9500000000000001,0.09,0.9999998790823521,1.2091764747768554e-07,5.799928377222933e-10,0.9999999994200071
280,140.46822742474916,0.9500000000000001,0.09,0.9999998822694828,1.1773051691229021e-07,5.798224726387782e-10,0.9999999994201774
281,140.96989966555185,0.9500000000000001,0.09,0.9999998853754524,1.1462454726406065e-07,5.779202988336346e-10,0.9999999994220796
282,141.4715719063545,0.9500000000000001,0.09,0.9999998884002611,1.1159973853299721e-07,5.742863163068627e-10,0.9999999994257136
283,141.9732441471572,0.9500000000000001,0.09,0.9999998913439089,1.0865609071909954e-07,5.689205250584619e-10,0.9999999994310793
284,142.47491638795987,0.9500000000000001,0.09,0.9999998942063958,1.0579360382236796e-07,5.61822925088433e-10,0.999999999438177
285,142.97658862876253,0.9500000000000001,0.09,0.9999998969877218,1.0301227784280233e-07,5.529935163967756e-10,0.9999999994470063
286,143.47826086956522,0.9500000000000001,0.09,0.9999998996878868,1.0031211278040248e-07,5.424322989834892e-10,0.9999999994575676
287,143.97993311036788,0.9500000000000001,0.09,0.999999902306891,9.769310863516872e-08,5.30139272848575e-10,0.9999999994698606
288,144.48160535117057,0.9500000000000001,0.09,0.9999999048477558,9.515224385718726e-08,5.161468002661553e-10,0.9999999994838529
289,144.98327759197323,0.9500000000000001,0.09,0.9999999073308459,9.266915381700729e-08,5.006729963558238e-10,0.9999999994993267
290,145.48494983277592,0.9500000000000001,0.09,0.9999999097599572,9.024004242835397e-08,4.837585190541121e-10,0.9999999995162412
291,145.9866220735786,0.9500000000000001,0.09,0.99999991213509,8.78649096912276e-08,4.6540336836102194e-10,0.9999999995345963
292,146.48829431438128,0.9500000000000001,0.09,0.999999914456244,8.554375560562791e-08,4.4560754427655156e-10,0.9999999995543921
293,146.98996655518394,0.9500000000000001,0.09,0.9999999167234195,8.327658017155514e-08,4.2437104680070287e-10,0.9999999995756287
294,147.49163879598663,0.9500000000000001,0.09,0.9999999189366163,8.106338338900903e-08,4.016938759334737e-10,0.9999999995983058
295,147.9933110367893,0.9500000000000001,0.09,0.9999999210958345,7.890416525798986e-08,3.7757603167486657e-10,0.9999999996224237
296,148.49498327759198,0.9500000000000001,0.09,0.9999999232010739,7.679892577849736e-08,3.5201751402487864e-10,0.9999999996479821
297,148.99665551839465,0.9500000000000001,0.09,0.9999999252523347,7.474766495053177e-08,3.2501832298351287e-10,0.9999999996749813
298,149.49832775919734,0.9500000000000001,0.09,0.999999927249617,7.275038277409288e-08,2.965784585507662e-10,0.9999999997034212
299,150.0,0.9500000000000001,0.09,0.9999999291929205,7.08070792491809e-08,2.6669792072664194e-10,0.9999999997333018
