,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.75,0.33749941477144635,0.6625005852285542,0.9234784053232328,0.07652159467676724
261,130.93645484949832,0.81,0.75,0.33822009803299224,0.6617799019670083,0.92390664664119,0.07609335335881007
262,131.438127090301,0.81,0.75,0.3389294037356954,0.661070596264305,0.9243259153754672,0.0756740846245329
263,131.93979933110367,0.81,0.75,0.3396274853382768,0.6603725146617236,0.9247364273591292,0.07526357264087084
264,132.44147157190636,0.81,0.75,0.3403144959412161,0.6596855040587843,0.9251383970272918,0.07486160297270812
265,132.94314381270902,0.81,0.75,0.3409905879293586,0.6590094120706418,0.9255320276986082,0.07446797230139178
266,133.44481605351172,0.81,0.75,0.34165591391817535,0.658344086081825,0.9259175257851282,0.07408247421487185
267,133.94648829431438,0.81,0.75,0.34231062578867844,0.657689374211322,0.9262950818249419,0.07370491817505816
268,134.44816053511707,0.81,0.75,0.34295487554277027,0.6570451244572301,0.9266648894332498,0.07333511056675025
269,134.94983277591973,0.81,0.75,0.34358881355439225,0.6564111864456081,0.9270271316398292,0.07297286836017089
270,135.45150501672242,0.81,0.75,0.3442125897240787,0.6557874102759217,0.9273819880767363,0.07261801192326366
271,135.95317725752508,0.81,0.75,0.34482635324569855,0.6551736467543018,0.9277296359951728,0.07227036400482724
272,136.45484949832775,0.81,0.75,0.34543025114074916,0.6545697488592511,0.9280702418616739,0.07192975813832612
273,136.95652173913044,0.81,0.75,0.34602443101477426,0.6539755689852261,0.9284039754166941,0.07159602458330586
274,137.4581939799331,0.81,0.75,0.3466090374461346,0.6533909625538658,0.9287309937447137,0.07126900625528633
275,137.9598662207358,0.81,0.75,0.3471842156568681,0.6528157843431323,0.9290514566845381,0.07094854331546188
276,138.46153846153845,0.81,0.75,0.3477501081583159,0.6522498918416845,0.9293655149728711,0.07063448502712891
277,138.96321070234114,0.81,0.75,0.348306856838077,0.6516931431619234,0.9296733172038011,0.07032668279619897
278,139.4648829431438,0.81,0.75,0.3488546023374869,0.6511453976625136,0.9299750087482211,0.07002499125177877
279,139.9665551839465,0.81,0.75,0.349393483430169,0.6506065165698314,0.9302707295229916,0.06972927047700828
280,140.46822742474916,0.81,0.75,0.3499236384510408,0.6500763615489596,0.9305606183165894,0.06943938168341056
281,140.96989966555185,0.81,0.75,0.35044520348034613,0.6495547965196543,0.9308448083180224,0.06915519168197758
282,141.4715719063545,0.81,0.75,0.35095831285823276,0.6490416871417677,0.9311234277628176,0.06887657223718235
283,141.9732441471572,0.81,0.75,0.3514630994553031,0.6485369005446974,0.9313966015166261,0.06860339848337389
284,142.47491638795987,0.81,0.75,0.35195969546833966,0.6480403045316607,0.9316644544894537,0.06833554551054632
285,142.97658862876253,0.81,0.75,0.35244823084038923,0.6475517691596112,0.931927105389796,0.06807289461020408
286,143.47826086956522,0.81,0.75,0.35292883344861986,0.6470711665513805,0.9321846707304228,0.06781532926957722
287,143.97993311036788,0.81,0.75,0.3534016291495745,0.6465983708504259,0.9324372647354289,0.06756273526457111
288,144.48160535117057,0.81,0.75,0.353866742112656,0.6461332578873443,0.9326849977993414,0.0673150022006586
289,144.98327759197323,0.81,0.75,0.3543242960311321,0.6456757039688683,0.9329279779237388,0.06707202207626112
290,145.48494983277592,0.81,0.75,0.35477441318448016,0.6452255868155202,0.9331663101867118,0.06683368981328822
291,145.9866220735786,0.81,0.75,0.35521721546746354,0.6447827845325369,0.9334000990070342,0.06659990099296573
292,146.48829431438128,0.81,0.75,0.35565281744780264,0.6443471825521978,0.9336294378046658,0.06637056219533415
293,146.98996655518394,0.81,0.75,0.3560813398454594,0.643918660154541,0.9338544298629078,0.06614557013709214
294,147.49163879598663,0.81,0.75,0.35650289665165447,0.6434971033483459,0.9340751677317657,0.06592483226823427
295,147.9933110367893,0.81,0.75,0.3569176010782431,0.6430823989217572,0.9342917436704542,0.06570825632954583
296,148.49498327759198,0.81,0.75,0.3573255653390892,0.6426744346609111,0.9345042480984509,0.06549575190154903
297,148.99665551839465,0.81,0.75,0.3577268995289211,0.6422731004710792,0.9347127682937003,0.0652872317062997
298,149.49832775919734,0.81,0.75,0.3581217129430585,0.6418782870569417,0.934917390526907,0.0650826094730929
299,150.0,0.81,0.75,0.35851011228796115,0.6414898877120392,0.9351181975052717,0.06488180249472819
