,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.84,0.13,0.9999590898837303,4.091011626948335e-05,1.3810654284317158e-09,0.9999999986189343
246,123.4113712374582,0.84,0.13,0.9999593533725403,4.064662745950779e-05,1.2768589613012773e-09,0.9999999987231407
247,123.91304347826087,0.84,0.13,0.9999596152162974,4.038478370238295e-05,1.1818738715493838e-09,0.9999999988181258
248,124.41471571906355,0.84,0.13,0.9999598754150016,4.012458499810884e-05,1.0961101591760352e-09,0.9999999989038895
249,124.91638795986621,0.84,0.13,0.999960133968653,3.986603134668547e-05,1.0195678241812336e-09,0.9999999989804319
250,125.41806020066889,0.84,0.13,0.9999603908772516,3.960912274811282e-05,9.522468665649747e-10,0.9999999990477528
251,125.91973244147157,0.84,0.13,0.9999606461407974,3.9353859202390903e-05,8.941472863272608e-10,0.9999999991058524
252,126.42140468227424,0.84,0.13,0.9999608997592903,3.910024070951972e-05,8.45269083468092e-10,0.9999999991547306
253,126.92307692307692,0.84,0.13,0.9999611517327303,3.884826726949927e-05,8.05612257987468e-10,0.9999999991943874
254,127.4247491638796,0.84,0.13,0.9999614020611174,3.8597938882329545e-05,7.751768098853891e-10,0.9999999992248229
255,127.92642140468227,0.84,0.13,0.9999616507444518,3.834925554801055e-05,7.539627391618552e-10,0.9999999992460369
256,128.42809364548495,0.84,0.13,0.9999618977827333,3.8102217266542284e-05,7.419700458168663e-10,0.9999999992580296
257,128.9297658862876,0.84,0.13,0.9999621431759619,3.785682403792476e-05,7.391987298504222e-10,0.999999999260801
258,129.4314381270903,0.84,0.13,0.9999623869241376,3.761307586215795e-05,7.456487912625233e-10,0.9999999992543509
259,129.93311036789297,0.84,0.13,0.9999626290461396,3.737095386013346e-05,7.603578045549928e-10,0.9999999992396419
260,130.43478260869566,0.84,0.13,0.9999628696576619,3.7130342337906014e-05,7.77427885130254e-10,0.9999999992225719
261,130.93645484949832,0.84,0.13,0.9999631087783956,3.6891221604235006e-05,7.958552063426949e-10,0.9999999992041445
262,131.438127090301,0.84,0.13,0.9999633464083406,3.66535916591204e-05,8.156397681923175e-10,0.99999999918436
263,131.93979933110367,0.84,0.13,0.9999635825474972,3.641745250256223e-05,8.367815706791197e-10,0.9999999991632181
264,132.44147157190636,0.84,0.13,0.9999638171958652,3.618280413456047e-05,8.592806138031038e-10,0.9999999991407191
265,132.94314381270902,0.84,0.13,0.9999640503534446,3.594964655511513e-05,8.831368975642672e-10,0.9999999991168629
266,133.44481605351172,0.84,0.13,0.9999642820202356,3.571797976422621e-05,9.083504219626127e-10,0.9999999990916493
267,133.94648829431438,0.84,0.13,0.9999645121962378,3.548780376189371e-05,9.349211869981376e-10,0.9999999990650785
268,134.44816053511707,0.84,0.13,0.9999647408814516,3.525911854811762e-05,9.628491926708446e-10,0.9999999990371505
269,134.94983277591973,0.84,0.13,0.9999649680758769,3.503192412289797e-05,9.921344389807306e-10,0.9999999990078653
270,135.45150501672242,0.84,0.13,0.9999651937795135,3.480622048623472e-05,1.0227769259277988e-09,0.9999999989772228
271,135.95317725752508,0.84,0.13,0.9999654179923616,3.45820076381279e-05,1.0547766535120463e-09,0.9999999989452231
272,136.45484949832775,0.84,0.13,0.9999656407144212,3.43592855785775e-05,1.088133621733474e-09,0.9999999989118661
273,136.95652173913044,0.84,0.13,0.9999658619456921,3.4138054307583506e-05,1.1228478305920847e-09,0.9999999988771519
274,137.4581939799331,0.84,0.13,0.9999660766203614,3.392337963831672e-05,1.3435367738806661e-09,0.9999999986564629
275,137.9598662207358,0.84,0.13,0.9999662959352087,3.370406479101034e-05,1.3421472231427367e-09,0.9999999986578525
276,138.46153846153845,0.84,0.13,0.9999665137711784,3.34862288213695e-05,1.341680834888702e-09,0.9999999986583188
277,138.96321070234114,0.84,0.13,0.9999667301374634,3.3269862536299935e-05,1.341802577809773e-09,0.9999999986581971
278,139.4648829431438,0.84,0.13,0.999966945043257,3.305495674270746e-05,1.34217742059716e-09,0.9999999986578223
279,139.9665551839465,0.84,0.13,0.9999671584977522,3.2841502247497795e-05,1.3424703319420741e-09,0.9999999986575293
280,140.46822742474916,0.84,0.13,0.9999673705101422,3.262948985757676e-05,1.3423462805357258e-09,0.9999999986576534
281,140.96989966555185,0.84,0.13,0.9999675810896199,3.241891037985009e-05,1.3414702350693254e-09,0.9999999986585294
282,141.4715719063545,0.84,0.13,0.9999677902453785,3.220975462122359e-05,1.3395071642340845e-09,0.9999999986604925
283,141.9732441471572,0.84,0.13,0.9999679979866111,3.2002013388602994e-05,1.3361220367212127e-09,0.9999999986638777
284,142.47491638795987,0.84,0.13,0.9999682043225109,3.179567748889411e-05,1.3309798212219215e-09,0.9999999986690199
285,142.97658862876253,0.84,0.13,0.9999684092622707,3.1590737729002684e-05,1.3237454864274215e-09,0.9999999986762542
286,143.47826086956522,0.84,0.13,0.9999686128150839,3.138718491583449e-05,1.3140840010289226e-09,0.9999999986859157
287,143.97993311036788,0.84,0.13,0.9999688149901435,3.118500985629531e-05,1.3016603337176368e-09,0.9999999986983393
288,144.48160535117057,0.84,0.13,0.9999690157966424,3.098420335729091e-05,1.286139453184773e-09,0.9999999987138602
289,144.98327759197323,0.84,0.13,0.9999692152438721,3.07847561276309e-05,1.2671763190109942e-09,0.9999999987328232
290,145.48494983277592,0.84,0.13,0.9999694133536299,3.0586646369799266e-05,1.2431498246509721e-09,0.9999999987568496
291,145.9866220735786,0.84,0.13,0.9999696101447426,3.038985525705531e-05,1.212741982621786e-09,0.9999999987872575
292,146.48829431438128,0.84,0.13,0.9999698056276085,3.019437239117327e-05,1.175494797640566e-09,0.9999999988245047
293,146.98996655518394,0.84,0.13,0.9999699998126258,3.000018737392743e-05,1.1309502744244533e-09,0.9999999988690492
294,147.49163879598663,0.84,0.13,0.9999701927101926,2.980728980709203e-05,1.0786504176905812e-09,0.999999998921349
295,147.9933110367893,0.84,0.13,0.9999703843307073,2.961566929244135e-05,1.0181372321560924e-09,0.9999999989818623
296,148.49498327759198,0.84,0.13,0.999970574684568,2.942531543174964e-05,9.48952722538113e-10,0.9999999990510468
297,148.99665551839465,0.84,0.13,0.9999707637821729,2.923621782679117e-05,8.706388935537904e-10,0.9999999991293606
298,149.49832775919734,0.84,0.13,0.9999709516339204,2.9048366079340192e-05,7.827377499202526e-10,0.9999999992172618
299,150.0,0.84,0.13,0.9999711382502086,2.886174979117098e-05,6.847912963546453e-10,0.9999999993152082
