,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.58,0.32725182201403236,0.6727481779859678,0.8461143955107769,0.15388560448922317
261,130.93645484949832,0.85,0.58,0.32866184115505503,0.6713381588449451,0.8476590591583474,0.15234094084165267
262,131.438127090301,0.85,0.58,0.33006326062389274,0.6699367393761073,0.8491653901366959,0.1508346098633041
263,131.93979933110367,0.85,0.58,0.33145548825587745,0.6685445117441225,0.8506342252611924,0.14936577473880766
264,132.44147157190636,0.85,0.58,0.3328379594796049,0.6671620405203951,0.8520663925346473,0.1479336074653527
265,132.94314381270902,0.85,0.58,0.3342101374913899,0.6657898625086102,0.8534627095302859,0.14653729046971398
266,133.44481605351172,0.85,0.58,0.3355715129912012,0.6644284870087989,0.8548239837085208,0.14517601629147914
267,133.94648829431438,0.85,0.58,0.3369216040579673,0.6630783959420327,0.8561510113630572,0.14384898863694268
268,134.44816053511707,0.85,0.58,0.3382599557405462,0.6617400442594538,0.8574445773731021,0.1425554226268978
269,134.94983277591973,0.85,0.58,0.33958614010986227,0.6604138598901377,0.8587054551457362,0.14129454485426374
270,135.45150501672242,0.85,0.58,0.3408997554750979,0.659100244524902,0.8599344059262635,0.14006559407373648
271,135.95317725752508,0.85,0.58,0.3422004261695863,0.6577995738304137,0.8611321784714944,0.13886782152850566
272,136.45484949832775,0.85,0.58,0.34348780210858315,0.6565121978914168,0.8622995091781582,0.1377004908218418
273,136.95652173913044,0.85,0.58,0.344761557905756,0.6552384420942439,0.863437121436529,0.13656287856347107
274,137.4581939799331,0.85,0.58,0.34602139304852236,0.6539786069514777,0.8645457259823309,0.13545427401766916
275,137.9598662207358,0.85,0.58,0.34726703020550265,0.6527329697944974,0.8656260202409447,0.13437397975905527
276,138.46153846153845,0.85,0.58,0.34849821608497644,0.6515017839150236,0.8666786887485763,0.13332131125142363
277,138.96321070234114,0.85,0.58,0.34971471903653467,0.6502852809634653,0.8677044026604579,0.13229559733954216
278,139.4648829431438,0.85,0.58,0.350916330000234,0.6490836699997661,0.8687038200512638,0.13129617994873616
279,139.9665551839465,0.85,0.58,0.35210285925356816,0.6478971407464319,0.8696775857057703,0.13032241429422967
280,140.46822742474916,0.85,0.58,0.35327414074692637,0.6467258592530737,0.8706263313054974,0.12937366869450256
281,140.96989966555185,0.85,0.58,0.3544300305612748,0.6455699694387251,0.87155067537587,0.12844932462412983
282,141.4715719063545,0.85,0.58,0.3555703980507757,0.6444296019492243,0.8724512234262215,0.12754877657377836
283,141.9732441471572,0.85,0.58,0.3566951315873892,0.6433048684126108,0.873328567853175,0.12667143214682483
284,142.47491638795987,0.85,0.58,0.35780414171154723,0.6421958582884528,0.8741832878876524,0.1258167121123474
285,142.97658862876253,0.85,0.58,0.3588973555712991,0.6411026444287008,0.8750159500282255,0.12498404997177438
286,143.47826086956522,0.85,0.58,0.35997471006159,0.64002528993841,0.8758271088796504,0.12417289112034957
287,143.97993311036788,0.85,0.58,0.36103616346439193,0.638963836535608,0.8766173057301812,0.12338269426981889
288,144.48160535117057,0.85,0.58,0.362081691484447,0.6379183085155529,0.8773870690645216,0.12261293093547843
289,144.98327759197323,0.85,0.58,0.363111278423007,0.6368887215769928,0.8781369164279615,0.1218630835720384
290,145.48494983277592,0.85,0.58,0.36412492334468477,0.6358750766553152,0.878867353103154,0.12113264689684591
291,145.9866220735786,0.85,0.58,0.36512264251426685,0.634877357485733,0.8795788715872469,0.12042112841275304
292,146.48829431438128,0.85,0.58,0.3661044639545054,0.6338955360454945,0.8802719529002001,0.1197280470997998
293,146.98996655518394,0.85,0.58,0.3670704214059164,0.6329295785940835,0.8809470681333318,0.11905293186666806
294,147.49163879598663,0.85,0.58,0.3680205652818631,0.6319794347181369,0.8816046756407275,0.11839532435927236
295,147.9933110367893,0.85,0.58,0.36895495872313566,0.6310450412768643,0.8822452220653468,0.11775477793465294
296,148.49498327759198,0.85,0.58,0.3698736698085242,0.6301263301914758,0.8828691446744822,0.11713085532551765
297,148.99665551839465,0.85,0.58,0.37077677648243107,0.629223223517569,0.8834768698754595,0.11652313012454037
298,149.49832775919734,0.85,0.58,0.37166436831260613,0.6283356316873939,0.8840688127143121,0.1159311872856877
299,150.0,0.85,0.58,0.3725365413726629,0.6274634586273371,0.8846453790323157,0.11535462096768419
