,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.68,0.46071419874072356,0.5392858012592762,0.9650679575620446,0.03493204243795553
261,130.93645484949832,0.96,0.68,0.4610374041824421,0.5389625958175577,0.9651668089636524,0.03483319103634767
262,131.438127090301,0.96,0.68,0.4613543704945503,0.5386456295054494,0.9652636682180196,0.0347363317819805
263,131.93979933110367,0.96,0.68,0.4616652330649671,0.5383347669350327,0.9653585826985718,0.03464141730142831
264,132.44147157190636,0.96,0.68,0.4619701235581437,0.5380298764418561,0.9654515981627726,0.03454840183722744
265,132.94314381270902,0.96,0.68,0.46226917202425893,0.5377308279757408,0.9655427599606224,0.03445724003937763
266,133.44481605351172,0.96,0.68,0.4625625054423995,0.5374374945576003,0.9656321121999489,0.03436788780005119
267,133.94648829431438,0.96,0.68,0.4628502466643895,0.5371497533356102,0.9657196971412563,0.034280302858743776
268,134.44816053511707,0.96,0.68,0.46313251519540094,0.5368674848045988,0.9658055556449897,0.03419444435501034
269,134.94983277591973,0.96,0.68,0.46340942796557194,0.5365905720344278,0.9658897275810833,0.03411027241891682
270,135.45150501672242,0.96,0.68,0.4636811007299371,0.5363188992700626,0.9659722525719948,0.03402774742800525
271,135.95317725752508,0.96,0.68,0.4639476451589638,0.536052354841036,0.966053168448463,0.033946831551537035
272,136.45484949832775,0.96,0.68,0.46420916987019273,0.5357908301298071,0.9661325117970665,0.033867488202933504
273,136.95652173913044,0.96,0.68,0.46446578061793325,0.5355342193820666,0.9662103180602769,0.03378968193972307
274,137.4581939799331,0.96,0.68,0.46471758209796127,0.5352824179020386,0.9662866224837781,0.0337133775162219
275,137.9598662207358,0.96,0.68,0.4649646760877338,0.535035323912266,0.9663614591402303,0.03363854085976964
276,138.46153846153845,0.96,0.68,0.4652071612952466,0.5347928387047532,0.9664348608499331,0.033565139150066856
277,138.96321070234114,0.96,0.68,0.4654451337742096,0.5345548662257903,0.966506859398758,0.03349314060124189
278,139.4648829431438,0.96,0.68,0.46567868804497203,0.5343213119550279,0.9665774860719613,0.0334225139280388
279,139.9665551839465,0.96,0.68,0.4659079174364755,0.5340920825635244,0.9666467718170293,0.03335322818297085
280,140.46822742474916,0.96,0.68,0.4661329117330168,0.5338670882669831,0.9667147461230102,0.03328525387698985
281,140.96989966555185,0.96,0.68,0.4663537582975429,0.533646241702457,0.9667814375554548,0.03321856244454538
282,141.4715719063545,0.96,0.68,0.4665705420856285,0.5334294579143715,0.9668468737630717,0.03315312623692853
283,141.9732441471572,0.96,0.68,0.46678334604953836,0.5332166539504615,0.9669110816678395,0.033088918332160704
284,142.47491638795987,0.96,0.68,0.4669922536622167,0.5330077463377831,0.9669740886525414,0.033025911347458727
285,142.97658862876253,0.96,0.68,0.46719734515066474,0.5328026548493351,0.9670359207885725,0.032964079211427674
286,143.47826086956522,0.96,0.68,0.4673986982709893,0.5326013017290105,0.9670966032005989,0.03290339679940117
287,143.97993311036788,0.96,0.68,0.4675963887006973,0.5324036112993025,0.967156160251133,0.03284383974886709
288,144.48160535117057,0.96,0.68,0.4677904900453167,0.5322095099546832,0.9672146155433808,0.03278538445661927
289,144.98327759197323,0.96,0.68,0.46798107565461106,0.5320189243453888,0.967271992702581,0.032728007297418996
290,145.48494983277592,0.96,0.68,0.4681682175772763,0.5318317824227237,0.9673283149263138,0.032671685073686264
291,145.9866220735786,0.96,0.68,0.46835198509058795,0.5316480149094119,0.9673836043519523,0.03261639564804771
292,146.48829431438128,0.96,0.68,0.4685324456674369,0.531467554332563,0.9674378824726835,0.03256211752731657
293,146.98996655518394,0.96,0.68,0.4687096649763286,0.5312903350236713,0.9674911701375073,0.03250882986249268
294,147.49163879598663,0.96,0.68,0.4688837074567339,0.531116292543266,0.9675434877864415,0.03245651221355855
295,147.9933110367893,0.96,0.68,0.4690546377496145,0.5309453622503855,0.9675948560353215,0.032405143964678564
296,148.49498327759198,0.96,0.68,0.46922251782217134,0.5307774821778286,0.9676452945003945,0.0323547054996056
297,148.99665551839465,0.96,0.68,0.4693874079501748,0.5306125920498251,0.9676948221998969,0.032305177800103224
298,149.49832775919734,0.96,0.68,0.469549366846071,0.5304506331539289,0.9677434576064246,0.03225654239357562
299,150.0,0.96,0.68,0.4697084505989938,0.5302915494010061,0.9677912182153399,0.03220878178466036
