,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.45,0.65,0.21979741056072505,0.780202589439274,0.00023938198720135738,0.999760618073329
259,129.93311036789297,0.45,0.65,0.21979740939148715,0.7802025906085118,0.0002334958770976979,0.9997665041870896
260,130.43478260869566,0.45,0.65,0.21979740825101607,0.7802025917489829,0.00022775451322092102,0.9997722455548439
261,130.93645484949832,0.45,0.65,0.21979740714477095,0.780202592855228,0.0002221543378653365,0.9997778457343113
262,131.438127090301,0.45,0.65,0.21979740600309058,0.7802025939969084,0.00021669149216922554,0.9997833085843737
263,131.93979933110367,0.45,0.65,0.2197974048862312,0.7802025951137678,0.00021136288083079596,0.9997886372003437
264,132.44147157190636,0.45,0.65,0.21979740380479082,0.7802025961952082,0.0002061652396115946,0.9997938348464752
265,132.94314381270902,0.45,0.65,0.21979740277114837,0.7802025972288505,0.0002010954024483959,0.9997989046888475
266,133.44481605351172,0.45,0.65,0.2197974017994637,0.7802025982005353,0.00019615030145319956,0.9998038497953651
267,133.94648829431438,0.45,0.65,0.21979740090567754,0.7802025990943214,0.00019132696691323274,0.9998086731357583
268,134.44816053511707,0.45,0.65,0.2197973999934824,0.7802026000065165,0.0001866218216767959,0.99981337828721
269,134.94983277591973,0.45,0.65,0.21979739909293536,0.7802026009070635,0.0001820321576927593,0.9998179679577885
270,135.45150501672242,0.45,0.65,0.21979739822799046,0.7802026017720084,0.00017755531630012244,0.999822444806174
271,135.95317725752508,0.45,0.65,0.21979739740027496,0.780202602599724,0.0001731885878337724,0.9998268115420537
272,136.45484949832775,0.45,0.65,0.2197973966113779,0.780202603388621,0.0001689293495472531,0.9998310707881974
273,136.95652173913044,0.45,0.65,0.21979739586285013,0.7802026041371488,0.00016477506561276642,0.9998352250804569
274,137.4581939799331,0.45,0.65,0.21979739514065225,0.7802026048593467,0.00016072284635757525,0.9998392773085444
275,137.9598662207358,0.45,0.65,0.2197973944295641,0.7802026055704349,0.00015676985664818323,0.9998432303076347
276,138.46153846153845,0.45,0.65,0.21979739373943522,0.7802026062605638,0.00015291405985161515,0.9998470861143793
277,138.96321070234114,0.45,0.65,0.2197973930663899,0.7802026069336091,0.00014915311835103794,0.9998508470664277
278,139.4648829431438,0.45,0.65,0.21979739240605406,0.7802026075939449,0.0001454847684035668,0.999854515427556
279,139.9665551839465,0.45,0.65,0.21979739175355517,0.7802026082464438,0.00014190682014026345,0.9998580933876683
280,140.46822742474916,0.45,0.65,0.2197973911075629,0.7802026088924361,0.00013841704974884724,0.9998615831706185
281,140.96989966555185,0.45,0.65,0.21979739049291952,0.7802026095070794,0.0001350125956344887,0.99986498763808
282,141.4715719063545,0.45,0.65,0.2197973898894797,0.7802026101105193,0.00013169185716800492,0.9998683083907021
283,141.9732441471572,0.45,0.65,0.21979738929521547,0.7802026107047835,0.00012845281087319073,0.9998715474520076
284,142.47491638795987,0.45,0.65,0.21979738870803509,0.7802026112919639,0.0001252934955493572,0.9998747067832455
285,142.97658862876253,0.45,0.65,0.219797388125783,0.780202611874216,0.0001222120122713302,0.9998777882833911
286,143.47826086956522,0.45,0.65,0.2197973875462399,0.7802026124537591,0.00011920652438945125,0.9998807937891463
287,143.97993311036788,0.45,0.65,0.2197973869827118,0.7802026130172872,0.00011627472269844862,0.9998837256098178
288,144.48160535117057,0.45,0.65,0.21979738643528363,0.7802026135647154,0.00011341481166901803,0.999886585540998
289,144.98327759197323,0.45,0.65,0.21979738589784015,0.7802026141021589,0.00011062526857378385,0.9998893751054607
290,145.48494983277592,0.45,0.65,0.21979738537143395,0.7802026146285651,0.00010790438485855902,0.9998920960118303
291,145.9866220735786,0.45,0.65,0.2197973848571737,0.7802026151428253,0.00010525051013466075,0.9998947499105679
292,146.48829431438128,0.45,0.65,0.21979738435626658,0.7802026156437324,0.0001026620507184951,0.999897338395432
293,146.98996655518394,0.45,0.65,0.21979738386567177,0.7802026161343272,0.0001001372049001329,0.9998998632682526
294,147.49163879598663,0.45,0.65,0.21979738338288438,0.7802026166171147,9.767424587459293e-05,0.9999023262559542
295,147.9933110367893,0.45,0.65,0.21979738291181425,0.7802026170881847,9.527187036439887e-05,0.9999047286618756
296,148.49498327759198,0.45,0.65,0.21979738245293448,0.7802026175470645,9.292860368276568e-05,0.9999070719608046
297,148.99665551839465,0.45,0.65,0.21979738200682483,0.7802026179931741,9.064300826624975e-05,0.9999093575904102
298,149.49832775919734,0.45,0.65,0.21979738157420292,0.7802026184257961,8.841368152451664e-05,0.9999115869533937
299,150.0,0.45,0.65,0.21979738115595507,0.780202618844044,8.623925369011102e-05,0.9999137614196388
