,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.42,0.8,0.1785854050849206,0.8214145949150797,0.0002893049498778407,0.9997106951000241
259,129.93311036789297,0.42,0.8,0.1785854043025924,0.8214145956974079,0.00028190512088772273,0.9997180949319775
260,130.43478260869566,0.42,0.8,0.1785854034400602,0.8214145965599402,0.0002746945447034058,0.9997253055113008
261,130.93645484949832,0.42,0.8,0.17858540246471166,0.8214145975352887,0.00026766796948017986,0.9997323320898476
262,131.438127090301,0.42,0.8,0.17858540139095316,0.8214145986090471,0.0002608219524975967,0.9997391781103552
263,131.93979933110367,0.42,0.8,0.17858540014538712,0.8214145998546132,0.0002541496726237506,0.9997458503939571
264,132.44147157190636,0.42,0.8,0.17858539876861063,0.8214146012313897,0.00024764869487387437,0.9997523513756599
265,132.94314381270902,0.42,0.8,0.17858539723609093,0.8214146027639093,0.00024131407827992,0.9997586859964418
266,133.44481605351172,0.42,0.8,0.178585395527341,0.8214146044726592,0.00023514103709644277,0.9997648590420593
267,133.94648829431438,0.42,0.8,0.1785853936439773,0.8214146063560229,0.00022912562580320716,0.9997708744580495
268,134.44816053511707,0.42,0.8,0.1785853915877315,0.8214146084122688,0.00022326390501382134,0.999776736183816
269,134.94983277591973,0.42,0.8,0.1785853893589182,0.821414610641082,0.00021755188333928417,0.9997824482107637
270,135.45150501672242,0.42,0.8,0.17858538696238552,0.8214146130376148,0.00021198574312824618,0.9997880143565608
271,135.95317725752508,0.42,0.8,0.17858538440751526,0.821414615592485,0.0002065618404670121,0.9997934382651392
272,136.45484949832775,0.42,0.8,0.17858538170822294,0.8214146182917773,0.0002012767051795388,0.9997987234066938
273,136.95652173913044,0.42,0.8,0.17858537888295772,0.8214146211170426,0.000196127040827436,0.9998038730776829
274,137.4581939799331,0.42,0.8,0.17858537596972346,0.8214146240302769,0.000191109352584011,0.9998088907729559
275,137.9598662207358,0.42,0.8,0.17858537303398028,0.8214146269660201,0.0001862197514812253,0.9998137803815068
276,138.46153846153845,0.42,0.8,0.17858537012713868,0.8214146298728616,0.00018145498266718566,0.9998185451582129
277,138.96321070234114,0.42,0.8,0.1785853673067078,0.8214146326932925,0.00017681192625672982,0.9998231882229853
278,139.4648829431438,0.42,0.8,0.17858536463687533,0.821414635363125,0.00017228758296514927,0.9998277125751364
279,139.9665551839465,0.42,0.8,0.1785853621885076,0.8214146378114927,0.00016787907410818696,0.9998321210933787
280,140.46822742474916,0.42,0.8,0.17858536003914946,0.8214146399608508,0.00016358364160203956,0.9998364165358262
281,140.96989966555185,0.42,0.8,0.17858535827286579,0.8214146417271345,0.00015939858351310293,0.9998406016044442
282,141.4715719063545,0.42,0.8,0.17858535697880704,0.8214146430211933,0.00015532067101331725,0.9998446795281006
283,141.9732441471572,0.42,0.8,0.1785853562533723,0.821414643746628,0.00015134702758623692,0.9998486531833506
284,142.47491638795987,0.42,0.8,0.1785853561998544,0.8214146438001458,0.00014747498476435204,0.9998525252387005
285,142.97658862876253,0.42,0.8,0.1785853569281211,0.8214146430718792,0.00014370195256578557,0.9998562982841729
286,143.47826086956522,0.42,0.8,0.17858535855461513,0.8214146414453851,0.00014002541949429374,0.9998599748313063
287,143.97993311036788,0.42,0.8,0.1785853612023542,0.8214146387976461,0.00013644295253926702,0.9998635573131552
288,144.48160535117057,0.42,0.8,0.17858536500093095,0.8214146349990693,0.00013295219717572836,0.9998670480842903
289,144.98327759197323,0.42,0.8,0.17858536938046607,0.8214146306195342,0.0001295508089265923,0.9998704494892409
290,145.48494983277592,0.42,0.8,0.17858537231652327,0.8214146276834771,0.00012623637978965134,0.999873763936073
291,145.9866220735786,0.42,0.8,0.17858537321618165,0.8214146267838186,0.00012300665865369928,0.9998769936759593
292,146.48829431438128,0.42,0.8,0.17858537329449273,0.8214146267055076,0.00011985956737743616,0.9998801407870987
293,146.98996655518394,0.42,0.8,0.17858537327983398,0.8214146267201663,0.0001167930050534807,0.9998832073704643
294,147.49163879598663,0.42,0.8,0.17858537384756715,0.8214146261524331,0.00011380488825697735,0.9998861955095518
295,147.9933110367893,0.42,0.8,0.17858537465573676,0.8214146253442635,0.00011089321061916041,0.999889107210804
296,148.49498327759198,0.42,0.8,0.17858537483043063,0.8214146251695696,0.00010805601343552396,0.9998919444330037
297,148.99665551839465,0.42,0.8,0.1785853745235742,0.8214146254764261,0.00010529141022851768,0.9998947090627132
298,149.49832775919734,0.42,0.8,0.1785853739094276,0.8214146260905726,0.00010259752901556572,0.9998974029720018
299,150.0,0.42,0.8,0.17858537345661796,0.8214146265433823,9.997256831786922e-05,0.9999000279624427
