,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.91,0.28,0.5102796814578383,0.48972031854216275,2.139892589844495e-05,0.9999786010631924
253,126.92307692307692,0.91,0.28,0.5102773024080534,0.48972269759194764,2.120531214969701e-05,0.9999787946760972
254,127.4247491638796,0.91,0.28,0.5102750816979893,0.48972491830201176,2.101345752316755e-05,0.9999789865298143
255,127.92642140468227,0.91,0.28,0.5102730087370848,0.4897269912629162,2.082334547813097e-05,0.9999791766408795
256,128.42809364548495,0.91,0.28,0.5102710735183691,0.4897289264816319,2.0634959657974285e-05,0.9999793650256442
257,128.9297658862876,0.91,0.28,0.5102692665584221,0.48973073344157886,2.0448283883455773e-05,0.9999795517002815
258,129.4314381270903,0.91,0.28,0.5102675795669191,0.4897324204330818,2.026330222332194e-05,0.9999797366807166
259,129.93311036789297,0.91,0.28,0.5102660047988054,0.48973399520119554,2.0079998925242822e-05,0.9999799199826946
260,130.43478260869566,0.91,0.28,0.5102645347782966,0.4897354652217043,1.9898358386172123e-05,0.9999801016218116
261,130.93645484949832,0.91,0.28,0.5102631624617107,0.4897368375382902,1.971836516923712e-05,0.9999802816134964
262,131.438127090301,0.91,0.28,0.510261881185946,0.489738118814055,1.9540003997891427e-05,0.999980459973017
263,131.93979933110367,0.91,0.28,0.5102606850108368,0.48973931498916423,1.9363259791068602e-05,0.9999806367154456
264,132.44147157190636,0.91,0.28,0.5102595684494691,0.4897404315505319,1.9188117634625212e-05,0.999980811855686
265,132.94314381270902,0.91,0.28,0.510258526203823,0.48974147379617805,1.9014562753338596e-05,0.999980985408503
266,133.44481605351172,0.91,0.28,0.5102575532773301,0.48974244672267087,1.884258052213952e-05,0.9999811573885101
267,133.94648829431438,0.91,0.28,0.5102566449344774,0.4897433550655236,1.8672156461422018e-05,0.9999813278101749
268,134.44816053511707,0.91,0.28,0.5102557969240877,0.48974420307591326,1.8503276259069263e-05,0.999981496687796
269,134.94983277591973,0.91,0.28,0.5102550053749086,0.48974499462509236,1.8335925759277407e-05,0.9999816640355147
270,135.45150501672242,0.91,0.28,0.5102542665171091,0.48974573348289185,1.817009093374022e-05,0.9999818298673437
271,135.95317725752508,0.91,0.28,0.5102535767910319,0.4897464232089691,1.8005757892070897e-05,0.999981994197157
272,136.45484949832775,0.91,0.28,0.5102529328180526,0.4897470671819484,1.7842912878252303e-05,0.999982157038693
273,136.95652173913044,0.91,0.28,0.5102523315535152,0.4897476684464858,1.7681542283480763e-05,0.9999823184055409
274,137.4581939799331,0.91,0.28,0.5102517702930002,0.4897482297070008,1.75216326458045e-05,0.9999824783111415
275,137.9598662207358,0.91,0.28,0.5102512463760959,0.48974875362390513,1.736317062252623e-05,0.9999826367688153
276,138.46153846153845,0.91,0.28,0.510250757299594,0.489749242700407,1.7206142999468953e-05,0.9999827937917521
277,138.96321070234114,0.91,0.28,0.5102503006983652,0.4897496993016358,1.7050536688328054e-05,0.9999829493930149
278,139.4648829431438,0.91,0.28,0.5102498742436562,0.48975012575634475,1.6896338707764942e-05,0.9999831035855553
279,139.9665551839465,0.91,0.28,0.5102494764409092,0.48975052355909166,1.6743536300979366e-05,0.9999832563821032
280,140.46822742474916,0.91,0.28,0.510249105042753,0.48975089495724794,1.659211670513117e-05,0.9999834077953856
281,140.96989966555185,0.91,0.28,0.5102487583262563,0.4897512416737447,1.644206734015734e-05,0.9999835578379485
282,141.4715719063545,0.91,0.28,0.5102484346314591,0.4897515653685418,1.6293375739155733e-05,0.9999837065222213
283,141.9732441471572,0.91,0.28,0.5102481324285657,0.4897518675714353,1.6146029553706824e-05,0.9999838538605115
284,142.47491638795987,0.91,0.28,0.5102478503853158,0.4897521496146851,1.6000016559209745e-05,0.9999839998649969
285,142.97658862876253,0.91,0.28,0.5102475871437678,0.48975241285623317,1.5855324637202967e-05,0.9999841445477485
286,143.47826086956522,0.91,0.28,0.5102473414181081,0.48975265858189293,1.5711941783111077e-05,0.9999842879207207
287,143.97993311036788,0.91,0.28,0.5102471119993565,0.48975288800064454,1.5569856106617434e-05,0.99998442999575
288,144.48160535117057,0.91,0.28,0.5102468977553659,0.4897531022446351,1.5429055831664112e-05,0.9999845707845564
289,144.98327759197323,0.91,0.28,0.510246697632151,0.4897533023678499,1.5289529295413473e-05,0.9999847102987425
290,145.48494983277592,0.91,0.28,0.5102465106892731,0.48975348931072793,1.5151264920589597e-05,0.9999848485498087
291,145.9866220735786,0.91,0.28,0.5102463360603762,0.4897536639396249,1.5014251246325003e-05,0.999984985549137
292,146.48829431438128,0.91,0.28,0.510246172947286,0.489753827052715,1.4878476932773362e-05,0.9999851213079883
293,146.98996655518394,0.91,0.28,0.51024602063188,0.4897539793681211,1.4743930751831633e-05,0.9999852558375081
294,147.49163879598663,0.91,0.28,0.5102458784760864,0.4897541215239147,1.4610601587140013e-05,0.9999853891487254
295,147.9933110367893,0.91,0.28,0.510245745921885,0.48975425407811596,1.4478478434081995e-05,0.9999855212525535
296,148.49498327759198,0.91,0.28,0.5102456223817479,0.48975437761825313,1.4347550370604344e-05,0.999985652159809
297,148.99665551839465,0.91,0.28,0.5102455070361529,0.48975449296384815,1.4217806503287192e-05,0.9999857818812466
298,149.49832775919734,0.91,0.28,0.510245399326861,0.48975460067314003,1.4089236098723012e-05,0.9999859104274741
299,150.0,0.91,0.28,0.5102452987651989,0.4897547012348022,1.3961828532454864e-05,0.9999860378089844
