,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.35000000000000003,0.74,0.19306526173943636,0.8069347382605646,5.208929645325884e-05,0.9999479107030785
236,118.39464882943143,0.35000000000000003,0.74,0.19306526141886457,0.8069347385811364,5.022779273763061e-05,0.9999497722067715
237,118.89632107023411,0.35000000000000003,0.74,0.1930652611141771,0.8069347388858238,4.843259654771393e-05,0.9999515674029377
238,119.39799331103679,0.35000000000000003,0.74,0.19306526082609804,0.8069347391739029,4.670143372504466e-05,0.9999532985657354
239,119.89966555183946,0.35000000000000003,0.74,0.19306526055547504,0.8069347394445259,4.5032164669118854e-05,0.9999549678347653
240,120.40133779264214,0.35000000000000003,0.74,0.1930652603032795,0.8069347396967215,4.342278433739272e-05,0.9999565772150697
241,120.90301003344482,0.35000000000000003,0.74,0.1930652600703961,0.8069347399296048,4.187138471932883e-05,0.9999581286146589
242,121.40468227424749,0.35000000000000003,0.74,0.1930652598542595,0.8069347401457414,4.037555438021801e-05,0.999959624444968
243,121.90635451505017,0.35000000000000003,0.74,0.1930652596530839,0.806934740346917,3.893313355057889e-05,0.9999610668657661
244,122.40802675585284,0.35000000000000003,0.74,0.19306525946582884,0.8069347405341721,3.7542207998986945e-05,0.9999624577912847
245,122.90969899665552,0.35000000000000003,0.74,0.19306525929127694,0.806934740708724,3.620094440056696e-05,0.9999637990548484
246,123.4113712374582,0.35000000000000003,0.74,0.19306525912803393,0.806934740871967,3.490759033699304e-05,0.9999650924088758
247,123.91304347826087,0.35000000000000003,0.74,0.1930652589745286,0.8069347410254724,3.366047429648857e-05,0.9999663395248781
248,124.41471571906355,0.35000000000000003,0.74,0.1930652588280315,0.8069347411719695,3.245794443748139e-05,0.9999675420546973
249,124.91638795986621,0.35000000000000003,0.74,0.19306525868362887,0.8069347413163721,3.129830457571572e-05,0.9999687016945172
250,125.41806020066889,0.35000000000000003,0.74,0.19306525853754122,0.8069347414624597,3.0180021241261827e-05,0.9999698199778078
251,125.91973244147157,0.35000000000000003,0.74,0.19306525838567906,0.8069347416143219,2.9101633567258876e-05,0.9999708983654358
252,126.42140468227424,0.35000000000000003,0.74,0.19306525822357037,0.8069347417764307,2.8061748763925538e-05,0.9999719382501909
253,126.92307692307692,0.35000000000000003,0.74,0.19306525804636057,0.8069347419536403,2.7059042118560033e-05,0.9999729409567858
254,127.4247491638796,0.35000000000000003,0.74,0.193065257849047,0.806934742150954,2.6092250467130492e-05,0.9999739077483841
255,127.92642140468227,0.35000000000000003,0.74,0.1930652576325212,0.8069347423674798,2.51600038682336e-05,0.9999748399949275
256,128.42809364548495,0.35000000000000003,0.74,0.19306525739678254,0.8069347426032184,2.426101465439377e-05,0.9999757389840831
257,128.9297658862876,0.35000000000000003,0.74,0.19306525713999564,0.8069347428600053,2.3394103694683543e-05,0.9999766058949817
258,129.4314381270903,0.35000000000000003,0.74,0.19306525686049228,0.8069347431395086,2.2558144617855776e-05,0.9999774418539946
259,129.93311036789297,0.35000000000000003,0.74,0.19306525655677165,0.8069347434432294,2.1752063812343923e-05,0.999978247934733
260,130.43478260869566,0.35000000000000003,0.74,0.1930652562275003,0.8069347437725006,2.097484042626167e-05,0.9999790251580487
261,130.93645484949832,0.35000000000000003,0.74,0.19306525586962556,0.8069347441303755,2.022543464758554e-05,0.9999797745637535
262,131.438127090301,0.35000000000000003,0.74,0.19306525547572304,0.8069347445242779,1.950268685236852e-05,0.9999804973114714
263,131.93979933110367,0.35000000000000003,0.74,0.19306525504228775,0.8069347449577132,1.8805632824914717e-05,0.9999811943654178
264,132.44147157190636,0.35000000000000003,0.74,0.19306525456606058,0.8069347454339404,1.8133364097325112e-05,0.9999818666340603
265,132.94314381270902,0.35000000000000003,0.74,0.1930652540437361,0.8069347459562649,1.7485016836500245e-05,0.999982514981232
266,133.44481605351172,0.35000000000000003,0.74,0.19306525347196243,0.8069347465280385,1.6859771844139887e-05,0.9999831402261309
267,133.94648829431438,0.35000000000000003,0.74,0.19306525284734144,0.8069347471526596,1.6256854556743356e-05,0.9999837431433202
268,134.44816053511707,0.35000000000000003,0.74,0.19306525216642847,0.8069347478335724,1.567553504560922e-05,0.9999843244627286
269,134.94983277591973,0.35000000000000003,0.74,0.19306525142573264,0.8069347485742683,1.5115128016835568e-05,0.9999848848696496
270,135.45150501672242,0.35000000000000003,0.74,0.19306525062171656,0.8069347493782844,1.4574992811319761e-05,0.9999854250047423
271,135.95317725752508,0.35000000000000003,0.74,0.19306524974247574,0.8069347502575251,1.4054382399003987e-05,0.9999859456150363
272,136.45484949832775,0.35000000000000003,0.74,0.19306524876118036,0.8069347512388205,1.3552324364202534e-05,0.9999864476729471
273,136.95652173913044,0.35000000000000003,0.74,0.19306524766469538,0.8069347523353055,1.3068140297472559e-05,0.9999869318568837
274,137.4581939799331,0.35000000000000003,0.74,0.193065246439708,0.806934753560293,1.260119404144247e-05,0.9999873988030034
275,137.9598662207358,0.35000000000000003,0.74,0.19306524507207343,0.8069347549279274,1.2150879816753232e-05,0.9999878491170849
276,138.46153846153845,0.35000000000000003,0.74,0.19306524354681504,0.8069347564531859,1.1716622222058577e-05,0.9999882833745297
277,138.96321070234114,0.35000000000000003,0.74,0.19306524184812415,0.8069347581518768,1.1297876234024788e-05,0.9999887021203605
278,139.4648829431438,0.35000000000000003,0.74,0.19306523995936012,0.8069347600406408,1.089412720733092e-05,0.9999891058692224
279,139.9665551839465,0.35000000000000003,0.74,0.19306523786305035,0.8069347621369506,1.0504890874668584e-05,0.9999894951053824
280,140.46822742474916,0.35000000000000003,0.74,0.1930652355408903,0.8069347644591106,1.0129713346742147e-05,0.9999898702827293
281,140.96989966555185,0.35000000000000003,0.74,0.19306523348237042,0.8069347665176305,9.768094585926496e-06,0.9999902319013004
282,141.4715719063545,0.35000000000000003,0.74,0.19306523350659804,0.8069347664934029,9.419364757644318e-06,0.9999905806309299
283,141.9732441471572,0.35000000000000003,0.74,0.19306523735087605,0.8069347626491249,9.082881322048954e-06,0.999990917114157
284,142.47491638795987,0.35000000000000003,0.74,0.19306524343865855,0.8069347565613424,8.75827606939075e-06,0.9999912417191911
285,142.97658862876253,0.35000000000000003,0.74,0.1930652490737784,0.8069347509262226,8.44527043777157e-06,0.9999915547245934
286,143.47826086956522,0.35000000000000003,0.74,0.19306525236833666,0.8069347476316642,8.143531523769705e-06,0.999991856463267
287,143.97993311036788,0.35000000000000003,0.74,0.1930652535321148,0.8069347464678861,7.85258751026716e-06,0.9999921474070287
288,144.48160535117057,0.35000000000000003,0.74,0.19306525220309434,0.8069347477969065,7.572027719404527e-06,0.9999924279665554
289,144.98327759197323,0.35000000000000003,0.74,0.19306524978692874,0.8069347502130721,7.301486058452695e-06,0.9999926985079396
290,145.48494983277592,0.35000000000000003,0.74,0.19306524850742238,0.8069347514925785,7.040609622109695e-06,0.9999929593840856
291,145.9866220735786,0.35000000000000003,0.74,0.19306524976015552,0.8069347502398453,6.789049556530562e-06,0.9999932109438469
292,146.48829431438128,0.35000000000000003,0.74,0.19306525182046821,0.8069347481795326,6.5464835917675645e-06,0.9999934535094925
293,146.98996655518394,0.35000000000000003,0.74,0.193065254260787,0.8069347457392139,6.312582427919652e-06,0.9999936874103219
294,147.49163879598663,0.35000000000000003,0.74,0.19306525571530195,0.8069347442846989,6.087040860458324e-06,0.9999939129515387
295,147.9933110367893,0.35000000000000003,0.74,0.19306525524605356,0.8069347447539472,5.869556754841644e-06,0.9999941304352769
296,148.49498327759198,0.35000000000000003,0.74,0.19306525429859706,0.8069347457014038,5.659845211674711e-06,0.9999943401464346
297,148.99665551839465,0.35000000000000003,0.74,0.19306525371222208,0.8069347462877787,5.457624548254712e-06,0.9999945423666939
298,149.49832775919734,0.35000000000000003,0.74,0.19306525354392448,0.8069347464560762,5.26263045222932e-06,0.9999947373603665
299,150.0,0.35000000000000003,0.74,0.19306525372177608,0.8069347462782247,5.074568683482007e-06,0.9999949254216911
