,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.62,0.12,0.9999878844355335,1.211556446558138e-05,1.7177216063857446e-09,0.9999999982822788
245,122.90969899665552,0.62,0.12,0.9999880230302731,1.1976969725980761e-05,1.5813967002140567e-09,0.9999999984186038
246,123.4113712374582,0.62,0.12,0.9999881599722797,1.184002771934667e-05,1.4576749162210343e-09,0.9999999985423256
247,123.91304347826087,0.62,0.12,0.9999882952802772,1.170471972194543e-05,1.3455597238586586e-09,0.9999999986544407
248,124.41471571906355,0.62,0.12,0.9999884289729891,1.1571027010043358e-05,1.244054592578912e-09,0.9999999987559458
249,124.91638795986621,0.62,0.12,0.9999885610691392,1.1438930859906783e-05,1.1521629918337787e-09,0.9999999988478374
250,125.41806020066889,0.62,0.12,0.9999886915874513,1.1308412547802016e-05,1.0688883910752356e-09,0.999999998931112
251,125.91973244147157,0.62,0.12,0.9999888205535898,1.1179446409317954e-05,9.935416741489842e-10,0.9999999990064588
252,126.42140468227424,0.62,0.12,0.9999889479966961,1.1052003303085167e-05,9.255877252913538e-10,0.9999999990744127
253,126.92307692307692,0.62,0.12,0.9999890739368383,1.0926063160910875e-05,8.640895623316828e-10,0.9999999991359109
254,127.4247491638796,0.62,0.12,0.9999891983940239,1.0801605975345637e-05,8.081075126738886e-10,0.9999999991918929
255,127.92642140468227,0.62,0.12,0.9999893213882602,1.0678611738940006e-05,7.56701903721888e-10,0.9999999992432985
256,128.42809364548495,0.62,0.12,0.9999894429395549,1.0557060444244539e-05,7.089330628795975e-10,0.9999999992910674
257,128.9297658862876,0.62,0.12,0.9999895630679154,1.0436932083809794e-05,6.638613175509349e-10,0.9999999993361391
258,129.4314381270903,0.62,0.12,0.999989681793349,1.031820665018632e-05,6.205469951398133e-10,0.9999999993794534
259,129.93311036789297,0.62,0.12,0.9999897991358633,1.0200864135924682e-05,5.780504230501543e-10,0.9999999994219501
260,130.43478260869566,0.62,0.12,0.9999899151154656,1.0084884533575427e-05,5.354319286858696e-10,0.9999999994645685
261,130.93645484949832,0.62,0.12,0.9999900297521636,9.970247835689123e-06,4.917518394508814e-10,0.9999999995082486
262,131.438127090301,0.62,0.12,0.9999901430659643,9.85693403481631e-06,4.460704827491003e-10,0.9999999995539299
263,131.93979933110367,0.62,0.12,0.9999902550768757,9.74492312350756e-06,3.9744818598444924e-10,0.9999999996025523
264,132.44147157190636,0.62,0.12,0.9999903658049049,9.634195094313413e-06,3.449452765608389e-10,0.9999999996550551
265,132.94314381270902,0.62,0.12,0.9999904752700595,9.524729939784442e-06,2.8762208188219194e-10,0.9999999997123783
266,133.44481605351172,0.62,0.12,0.9999905834923467,9.416507652471186e-06,2.2453892935241873e-10,0.9999999997754615
267,133.94648829431438,0.62,0.12,0.9999906904917742,9.309508224924215e-06,1.5475614637544294e-10,0.9999999998452442
268,134.44816053511707,0.62,0.12,0.9999907962883495,9.203711649694074e-06,7.733406035517334e-11,0.9999999999226664
269,134.94983277591973,0.62,0.12,0.9999909009020799,9.09909791933133e-06,-8.66700130446435e-12,1.0000000000086675
270,135.45150501672242,0.62,0.12,0.9999910043529728,8.995647026386526e-06,-1.0418671119956342e-10,1.000000000104187
271,135.95317725752508,0.62,0.12,0.9999911066610359,8.89333896341023e-06,-2.101647419261962e-10,1.0000000002101652
272,136.45484949832775,0.62,0.12,0.9999912078462763,8.792153722952993e-06,-3.275407660804512e-10,1.000000000327541
273,136.95652173913044,0.62,0.12,0.9999913079287016,8.692071297565365e-06,-4.572544562584192e-10,1.000000000457255
274,137.4581939799331,0.62,0.12,0.9999914069283194,8.593071679797911e-06,-6.002454850561689e-10,1.0000000006002459
275,137.9598662207358,0.62,0.12,0.999991504865137,8.49513486220118e-06,-7.574535250697997e-10,1.0000000007574539
276,138.46153846153845,0.62,0.12,0.9999916017425964,8.398257402897042e-06,-9.28992205733401e-10,1.0000000009289929
277,138.96321070234114,0.62,0.12,0.9999916975099961,8.302490003182184e-06,-1.1122753039666772e-09,1.0000000011122758
278,139.4648829431438,0.62,0.12,0.9999917921731623,8.20782683695421e-06,-1.3075353386833263e-09,1.0000000013075359
279,139.9665551839465,0.62,0.12,0.9999918857449865,8.11425501266046e-06,-1.5153571478782895e-09,1.0000000015153576
280,140.46822742474916,0.62,0.12,0.9999919782383605,8.021761638748296e-06,-1.736325569546455e-09,1.0000000017363262
281,140.96989966555185,0.62,0.12,0.9999920696661756,7.930333823665053e-06,-1.9710254416827574e-09,1.000000001971026
282,141.4715719063545,0.62,0.12,0.9999921600413234,7.839958675858091e-06,-2.220041602282088e-09,1.0000000022200422
283,141.9732441471572,0.62,0.12,0.9999922493766955,7.750623303774751e-06,-2.483958889339385e-09,1.0000000024839595
284,142.47491638795987,0.62,0.12,0.9999923376851834,7.662314815862388e-06,-2.7633621408495313e-09,1.0000000027633626
285,142.97658862876253,0.62,0.12,0.9999924249796787,7.575020320568351e-06,-3.0588361948074566e-09,1.0000000030588367
286,143.47826086956522,0.62,0.12,0.9999925112730729,7.488726926339981e-06,-3.3709658892080905e-09,1.0000000033709664
287,143.97993311036788,0.62,0.12,0.9999925965782577,7.403421741624638e-06,-3.700336062046308e-09,1.0000000037003367
288,144.48160535117057,0.62,0.12,0.9999926809081244,7.31909187486966e-06,-4.047531551317063e-09,1.000000004047532
289,144.98327759197323,0.62,0.12,0.9999927642755647,7.235724434522407e-06,-4.413137195015229e-09,1.0000000044131379
290,145.48494983277592,0.62,0.12,0.9999928466934702,7.153306529030219e-06,-4.797737831135758e-09,1.0000000047977384
291,145.9866220735786,0.62,0.12,0.9999929281747324,7.071825266840452e-06,-5.201918297673522e-09,1.000000005201919
292,146.48829431438128,0.62,0.12,0.9999930087322428,6.991267756400448e-06,-5.626263432623476e-09,1.0000000056262641
293,146.98996655518394,0.62,0.12,0.9999930883788931,6.911621106157565e-06,-6.07135807398049e-09,1.0000000060713587
294,147.49163879598663,0.62,0.12,0.9999931671275747,6.832872424559143e-06,-6.5377870597395235e-09,1.0000000065377876
295,147.9933110367893,0.62,0.12,0.9999932449911793,6.755008820052538e-06,-7.026135227895437e-09,1.000000007026136
296,148.49498327759198,0.62,0.12,0.9999933219825982,6.678017401085092e-06,-7.5369874164432e-09,1.000000007536988
297,148.99665551839465,0.62,0.12,0.9999933981147231,6.601885276104164e-06,-8.070928463377667e-09,1.000000008070929
298,149.49832775919734,0.62,0.12,0.9999934734004458,6.526599553557092e-06,-8.628543206693811e-09,1.0000000086285439
299,150.0,0.62,0.12,0.9999935478526574,6.452147341891235e-06,-9.210416484386483e-09,1.000000009210417
