,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.91,0.38,0.3759782857713008,0.6240217142286988,0.029529592960203542,0.9704704045514246
260,130.43478260869566,0.91,0.38,0.3759784013726517,0.624021598627348,0.029856535068739205,0.9701434622159116
261,130.93645484949832,0.91,0.38,0.3759785185715085,0.6240214814284911,0.030186983866151828,0.9698130131710203
262,131.438127090301,0.91,0.38,0.37597863739734483,0.6240213626026548,0.030520974449340942,0.9694790223180523
263,131.93979933110367,0.91,0.38,0.37597875788021884,0.6240212421197808,0.030858542195450103,0.9691414542779956
264,132.44147157190636,0.91,0.38,0.37597888005086416,0.6240211199491354,0.031199722763308603,0.9688002733900769
265,132.94314381270902,0.91,0.38,0.37597900394078076,0.6240209960592189,0.03154455209487288,0.9684554437103147
266,133.44481605351172,0.91,0.38,0.3759791295768063,0.6240208704231934,0.03189306651841751,0.9681069289073361
267,133.94648829431438,0.91,0.38,0.3759792569823527,0.624020743017647,0.03224530272885907,0.9677546922822522
268,134.44816053511707,0.91,0.38,0.3759793861877105,0.6240206138122892,0.03260129760091387,0.9673986969573184
269,134.94983277591973,0.91,0.38,0.3759795172238811,0.6240204827761185,0.032961088305910935,0.9670389057579978
270,135.45150501672242,0.91,0.38,0.3759796501226026,0.6240203498773971,0.033324712314444005,0.9666752812102916
271,135.95317725752508,0.91,0.38,0.37597978491641854,0.6240202150835812,0.033692207398207635,0.9663077855388934
272,136.45484949832775,0.91,0.38,0.3759799216387478,0.6240200783612518,0.0340636116318336,0.965936380665343
273,136.95652173913044,0.91,0.38,0.37598006032395426,0.6240199396760454,0.03443896339472707,0.9655610282061808
274,137.4581939799331,0.91,0.38,0.37598020100741564,0.6240197989925841,0.03481830137290282,0.9651816894711015
275,137.9598662207358,0.91,0.38,0.3759803437255935,0.6240196562744061,0.035201664560821626,0.9647983254611083
276,138.46153846153845,0.91,0.38,0.37598048851610266,0.6240195114838971,0.03558909226322634,0.964410896866667
277,138.96321070234114,0.91,0.38,0.37598063541778026,0.6240193645822194,0.03598062409697833,0.9640193640658602
278,139.4648829431438,0.91,0.38,0.37598078447075584,0.6240192155292439,0.03637629999289358,0.9636236871225409
279,139.9665551839465,0.91,0.38,0.3759809357063343,0.6240190642936655,0.03677616017968131,0.9632238257998963
280,140.46822742474916,0.91,0.38,0.3759810891395299,0.6240189108604698,0.03718024517253895,0.9628197395700019
281,140.96989966555185,0.91,0.38,0.3759812448037036,0.6240187551962961,0.03758859583572786,0.962411387559681
282,141.4715719063545,0.91,0.38,0.37598140273337466,0.624018597266625,0.03800125335408595,0.9619987285747668
283,141.9732441471572,0.91,0.38,0.3759815629634486,0.6240184370365511,0.038418259233384794,0.961581721099529
284,142.47491638795987,0.91,0.38,0.3759817255292305,0.6240182744707693,0.03883965530206777,0.9611603232949135
285,142.97658862876253,0.91,0.38,0.3759818904664389,0.6240181095335608,0.0392654837129885,0.9607344929967797
286,143.47826086956522,0.91,0.38,0.3759820578112195,0.6240179421887802,0.03969578694514911,0.9603041877141394
287,143.97993311036788,0.91,0.38,0.3759822276001592,0.6240177723998405,0.04013060780543842,0.9598693646273951
288,144.48160535117057,0.91,0.38,0.3759823998702992,0.6240176001297005,0.040569989430370476,0.9594299805865786
289,144.98327759197323,0.91,0.38,0.3759825746591492,0.6240174253408505,0.04101397528782259,0.958985992109589
290,145.48494983277592,0.91,0.38,0.375982752004701,0.6240172479952987,0.04146260917877389,0.9585373553804313
291,145.9866220735786,0.91,0.38,0.37598293194544213,0.6240170680545576,0.041915935239043405,0.9580840262474549
292,146.48829431438128,0.91,0.38,0.3759831145203104,0.6240168854796894,0.0423739978044662,0.9576259603539552
293,146.98996655518394,0.91,0.38,0.37598329976857386,0.6240167002314259,0.042836841104891485,0.9571631134346902
294,147.49163879598663,0.91,0.38,0.3759834877301832,0.6240165122698166,0.0433045100455913,0.9566954405584209
295,147.9933110367893,0.91,0.38,0.3759836784456473,0.6240163215543525,0.04377704989072223,0.9562228964346405
296,148.49498327759198,0.91,0.38,0.37598387195602834,0.6240161280439714,0.044254506222800145,0.9557454354527766
297,148.99665551839465,0.91,0.38,0.3759840683029555,0.6240159316970443,0.04473692494331175,0.9552630116815217
298,149.49832775919734,0.91,0.38,0.3759842675286377,0.6240157324713621,0.04522435227332656,0.9547755788681636
299,150.0,0.91,0.38,0.3759844696758771,0.6240155303241227,0.0457168347541084,0.9542830904379155
