,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.72,0.25,0.5726841266673983,0.42731587333260196,1.9778488820671951e-07,0.9999998022151358
253,126.92307692307692,0.72,0.25,0.5726209351315814,0.42737906486841876,1.9152554481570192e-07,0.9999998084744804
254,127.4247491638796,0.72,0.25,0.5725610325992532,0.4274389674007471,1.854656642521493e-07,0.9999998145343624
255,127.92642140468227,0.72,0.25,0.5725042488399746,0.4274957511600256,1.7959878094459366e-07,0.999999820401247
256,128.42809364548495,0.72,0.25,0.5724504223866598,0.4275495776133405,1.7391864895961424e-07,0.9999998260813805
257,128.9297658862876,0.72,0.25,0.572399399687207,0.4276006003127933,1.6841922286402713e-07,0.9999998315808082
258,129.4314381270903,0.72,0.25,0.5723510352663446,0.42764896473365566,1.6309466547278205e-07,0.9999998369053672
259,129.93311036789297,0.72,0.25,0.5723051912259218,0.4276948087740784,1.5793933762628025e-07,0.9999998420606968
260,130.43478260869566,0.72,0.25,0.5722617368673131,0.4277382631326872,1.5294779102417417e-07,0.9999998470522452
261,130.93645484949832,0.72,0.25,0.5722205481288055,0.42777945187119476,1.4811475636972092e-07,0.9999998518852818
262,131.438127090301,0.72,0.25,0.5721815070716679,0.4278184929283323,1.4343513255991688e-07,0.9999998565649076
263,131.93979933110367,0.72,0.25,0.57214450206959,0.4278554979304102,1.3890399319542764e-07,0.9999998610960491
264,132.44147157190636,0.72,0.25,0.5721094273248771,0.42789057267512304,1.3451657619101896e-07,0.9999998654834684
265,132.94314381270902,0.72,0.25,0.5720761825986227,0.4279238174013776,1.3026827855898903e-07,0.9999998697317684
266,133.44481605351172,0.72,0.25,0.5720446725921077,0.4279553274078925,1.261546432175662e-07,0.9999998738454062
267,133.94648829431438,0.72,0.25,0.5720148069026108,0.4279851930973894,1.2217135865073472e-07,0.9999998778286934
268,134.44816053511707,0.72,0.25,0.5719864999445002,0.42801350005549993,1.1831425767336454e-07,0.9999998816857971
269,134.94983277591973,0.72,0.25,0.5719596706243264,0.4280403293756738,1.145793105335697e-07,0.9999998854207471
270,135.45150501672242,0.72,0.25,0.5719342420962777,0.42806575790372237,1.1096261985608207e-07,0.9999998890374409
271,135.95317725752508,0.72,0.25,0.5719101412352728,0.4280898587647274,1.0746040996336869e-07,0.9999998925396539
272,136.45484949832775,0.72,0.25,0.571887298812472,0.4281127011875281,1.0406902998197083e-07,0.9999998959310373
273,136.95652173913044,0.72,0.25,0.5718656492645562,0.428134350735444,1.0078494888545302e-07,0.999999899215122
274,137.4581939799331,0.72,0.25,0.5718451304923583,0.4281548695076418,9.760475105826777e-08,0.9999999023953235
275,137.9598662207358,0.72,0.25,0.571825683594124,0.4281743164058761,9.45251309973044e-08,0.9999999054749475
276,138.46153846153845,0.72,0.25,0.5718072525269993,0.4281927474730008,9.154288689218848e-08,0.9999999084571958
277,138.96321070234114,0.72,0.25,0.5717897842997902,0.4282102157002099,8.865492253536955e-08,0.9999999113451645
278,139.4648829431438,0.72,0.25,0.571773228715644,0.4282267712843561,8.585824218204556e-08,0.9999999141418495
279,139.9665551839465,0.72,0.25,0.5717575382417773,0.4282424617582226,8.314994740477712e-08,0.9999999168501491
280,140.46822742474916,0.72,0.25,0.5717426677074299,0.4282573322925702,8.052723126291534e-08,0.9999999194728704
281,140.96989966555185,0.72,0.25,0.5717285742365172,0.4282714257634827,7.79873761499784e-08,0.9999999220127308
282,141.4715719063545,0.72,0.25,0.571715217273952,0.4282847827260479,7.552775311111926e-08,0.9999999244723595
283,141.9732441471572,0.72,0.25,0.5717025584079488,0.42829744159205124,7.314581797059851e-08,0.9999999268543006
284,142.47491638795987,0.72,0.25,0.571690561193826,0.428309438806174,7.08391074518621e-08,0.9999999291610174
285,142.97658862876253,0.72,0.25,0.5716791911949828,0.4283208088050173,6.860523922856486e-08,0.9999999313948923
286,143.47826086956522,0.72,0.25,0.5716684154684781,0.42833158453152187,6.644190211287541e-08,0.9999999335582364
287,143.97993311036788,0.72,0.25,0.5716582030171274,0.42834179698287256,6.434686252394986e-08,0.9999999356532833
288,144.48160535117057,0.72,0.25,0.5716485244697685,0.4283514755302314,6.231795829945255e-08,0.9999999376821952
289,144.98327759197323,0.72,0.25,0.571639351958416,0.4283606480415841,6.035309587666588e-08,0.9999999396470658
290,145.48494983277592,0.72,0.25,0.5716306589088754,0.42836934109112457,5.845024628956833e-08,0.9999999415499239
291,145.9866220735786,0.72,0.25,0.5716224202657743,0.42837757973422586,5.660744710961132e-08,0.9999999433927321
292,146.48829431438128,0.72,0.25,0.5716146123318069,0.4283853876681931,5.4822799108174736e-08,0.9999999451773895
293,146.98996655518394,0.72,0.25,0.5716072126958369,0.42839278730416314,5.309446413474243e-08,0.9999999469057346
294,147.49163879598663,0.72,0.25,0.5716002001705652,0.42839979982943494,5.1420663129931515e-08,0.999999948579546
295,147.9933110367893,0.72,0.25,0.5715935545187735,0.4284064454812267,4.979967206641034e-08,0.9999999502005482
296,148.49498327759198,0.72,0.25,0.5715872564902562,0.4284127435097439,4.8229820934773435e-08,0.999999951770411
297,148.99665551839465,0.72,0.25,0.5715812879134475,0.4284187120865526,4.6709493265464546e-08,0.9999999532907509
298,149.49832775919734,0.72,0.25,0.5715756315260013,0.42842436847399884,4.523712309226623e-08,0.999999954763134
299,150.0,0.72,0.25,0.5715702709067738,0.4284297290932263,4.381119290960209e-08,0.9999999561890778
