,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.42,0.24,0.5992695763543562,0.40073042364564326,1.138077410415158e-08,0.999999988619227
252,126.42140468227424,0.42,0.24,0.5990818397302446,0.4009181602697548,1.0766773423745575e-08,0.9999999892332277
253,126.92307692307692,0.42,0.24,0.5989028676611096,0.40109713233889,1.0186027967828306e-08,0.9999999898139732
254,127.4247491638796,0.42,0.24,0.5987322582562066,0.4012677417437929,9.636724591842294e-09,0.9999999903632766
255,127.92642140468227,0.42,0.24,0.5985696274225105,0.401430372577489,9.117149953792174e-09,0.9999999908828513
256,128.42809364548495,0.42,0.24,0.598414608071218,0.4015853919287814,8.625686167505288e-09,0.9999999913743151
257,128.9297658862876,0.42,0.24,0.5982668494509695,0.40173315054902997,8.16080343256721e-09,0.9999999918391979
258,129.4314381270903,0.42,0.24,0.5981260164833088,0.40187398351669074,7.721055362432183e-09,0.999999992278946
259,129.93311036789297,0.42,0.24,0.597991789121772,0.40200821087822747,7.3050751863860885e-09,0.9999999926949262
260,130.43478260869566,0.42,0.24,0.5978638617669054,0.4021361382330941,6.91157003095801e-09,0.9999999930884313
261,130.93645484949832,0.42,0.24,0.5977419425751659,0.4022580574248337,6.5393179576752165e-09,0.9999999934606835
262,131.438127090301,0.42,0.24,0.597625752660294,0.4023742473397055,6.187167394293468e-09,0.9999999938128341
263,131.93979933110367,0.42,0.24,0.597515025889882,0.4024849741101175,5.8540275811369075e-09,0.999999994145974
264,132.44147157190636,0.42,0.24,0.5974095082317473,0.4025904917682522,5.538866991358169e-09,0.9999999944611345
265,132.94314381270902,0.42,0.24,0.5973089572206346,0.40269104277936496,5.2407101265046095e-09,0.9999999947592915
266,133.44481605351172,0.42,0.24,0.5972131413203523,0.40278685867964725,4.958637590085326e-09,0.999999995041364
267,133.94648829431438,0.42,0.24,0.5971218396177879,0.40287816038221175,4.691779108578155e-09,0.9999999953082226
268,134.44816053511707,0.42,0.24,0.5970348413537961,0.40296515864620347,4.4393109514214296e-09,0.9999999955606907
269,134.94983277591973,0.42,0.24,0.5969519454767184,0.40304805452328124,4.200453452666109e-09,0.9999999957995483
270,135.45150501672242,0.42,0.24,0.5968729602268563,0.4031270397731432,3.974468354041519e-09,0.9999999960255335
271,135.95317725752508,0.42,0.24,0.5967977024433736,0.40320229755662584,3.760661176159253e-09,0.9999999962393408
272,136.45484949832775,0.42,0.24,0.5967259974305109,0.4032740025694886,3.558374873391738e-09,0.9999999964416271
273,136.95652173913044,0.42,0.24,0.5966576786599258,0.40334232134007375,3.3669866495913897e-09,0.9999999966330154
274,137.4581939799331,0.42,0.24,0.596592587357568,0.40340741264243146,3.185907139589076e-09,0.9999999968140949
275,137.9598662207358,0.42,0.24,0.5965305721846327,0.40346942781536677,3.014578495691001e-09,0.9999999969854237
276,138.46153846153845,0.42,0.24,0.5964714885974892,0.4035285114025103,2.852474081879193e-09,0.9999999971475282
277,138.96321070234114,0.42,0.24,0.5964151986563975,0.40358480134360203,2.699096441804025e-09,0.9999999973009058
278,139.4648829431438,0.42,0.24,0.5963615709939109,0.40363842900608854,2.5539747926059408e-09,0.9999999974460276
279,139.9665551839465,0.42,0.24,0.5963104803957294,0.40368951960427,2.416664414558993e-09,0.999999997583338
280,140.46822742474916,0.42,0.24,0.5962618075468933,0.4037381924531062,2.2867455420583725e-09,0.999999997713257
281,140.96989966555185,0.42,0.24,0.5962154385985636,0.4037845614014358,2.16381995341864e-09,0.9999999978361827
282,141.4715719063545,0.42,0.24,0.5961712648115971,0.4038287351884023,2.0475084332759073e-09,0.9999999979524943
283,141.9732441471572,0.42,0.24,0.5961291827034562,0.4038708172965433,1.937454391451459e-09,0.9999999980625484
284,142.47491638795987,0.42,0.24,0.5960890936713036,0.4039109063286959,1.8333209142945962e-09,0.999999998166682
285,142.97658862876253,0.42,0.24,0.5960509037907573,0.4039490962092421,1.734789913346823e-09,0.999999998265213
286,143.47826086956522,0.42,0.24,0.5960145235114921,0.4039854764885074,1.641560260104793e-09,0.9999999983584429
287,143.97993311036788,0.42,0.24,0.5959798672036138,0.40402013279638554,1.5533444621594523e-09,0.9999999984466588
288,144.48160535117057,0.42,0.24,0.5959468534258445,0.40405314657415486,1.4698721858728746e-09,0.9999999985301311
289,144.98327759197323,0.42,0.24,0.5959154046039657,0.40408459539603375,1.3908881202192474e-09,0.9999999986091153
290,145.48494983277592,0.42,0.24,0.5958854468581989,0.40411455314180056,1.3161512249209697e-09,0.9999999986838523
291,145.9866220735786,0.42,0.24,0.5958569098027732,0.40414309019722633,1.2454337119319503e-09,0.9999999987545698
292,146.48829431438128,0.42,0.24,0.5958297261022455,0.4041702738977539,1.178517832028776e-09,0.9999999988214858
293,146.98996655518394,0.42,0.24,0.5958038317023847,0.4041961682976147,1.1151986423925167e-09,0.9999999988848051
294,147.49163879598663,0.42,0.24,0.5957791656174128,0.40422083438258666,1.055282794174617e-09,0.999999998944721
295,147.9933110367893,0.42,0.24,0.5957556697722527,0.40424433022774675,9.985877820199058e-10,0.9999999990014162
296,148.49498327759198,0.42,0.24,0.5957332888690554,0.40426671113094403,9.44941364032649e-10,0.9999999990550628
297,148.99665551839465,0.42,0.24,0.595711970019592,0.4042880299804074,8.941786301330669e-10,0.9999999991058256
298,149.49832775919734,0.42,0.24,0.595691662873079,0.4043083371269205,8.46143928683441e-10,0.9999999991538604
299,150.0,0.42,0.24,0.5956723195192831,0.4043276804807163,8.006905345459552e-10,0.9999999991993139
