,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.56,0.3,0.4762308931465633,0.5237691068534367,1.2246110754452214e-06,0.9999987753895357
253,126.92307692307692,0.56,0.3,0.4762306454866071,0.523769354513393,1.1830072373446067e-06,0.9999988169934045
254,127.4247491638796,0.56,0.3,0.4762304165145774,0.5237695834854227,1.142816784529853e-06,0.9999988571838897
255,127.92642140468227,0.56,0.3,0.47623020475347055,0.5237697952465296,1.1039918809054786e-06,0.9999988960088272
256,128.42809364548495,0.56,0.3,0.4762300088993795,0.5237699911006206,1.0664854014415144e-06,0.9999989335153422
257,128.9297658862876,0.56,0.3,0.47622982776159023,0.5237701722384098,1.0302523296071918e-06,0.9999989697484515
258,129.4314381270903,0.56,0.3,0.47622966026808256,0.5237703397319174,9.95249629042664e-07,0.9999990047511913
259,129.93311036789297,0.56,0.3,0.4762295054753376,0.5237704945246624,9.6143601477309e-07,0.9999990385648468
260,130.43478260869566,0.56,0.3,0.47622936256833776,0.5237706374316623,9.287719532086201e-07,0.9999990712289517
261,130.93645484949832,0.56,0.3,0.4762292307363699,0.5237707692636301,8.972188525637164e-07,0.9999991027820978
262,131.438127090301,0.56,0.3,0.47622910888202075,0.5237708911179793,8.667371659333961e-07,0.9999991332638322
263,131.93979933110367,0.56,0.3,0.4762289962324779,0.5237710037675222,8.372903760794246e-07,0.9999991627106722
264,132.44147157190636,0.56,0.3,0.4762288921237398,0.5237711078762602,8.08843588795971e-07,0.9999991911575122
265,132.94314381270902,0.56,0.3,0.4762287959742101,0.52377120402579,7.813633607824823e-07,0.9999992186377956
266,133.44481605351172,0.56,0.3,0.47622870728469735,0.5237712927153026,7.548176996436701e-07,0.9999992451835149
267,133.94648829431438,0.56,0.3,0.47622862545318856,0.5237713745468114,7.2917455186346e-07,0.9999992708267238
268,134.44816053511707,0.56,0.3,0.47622854979552975,0.5237714502044702,7.04401971624238e-07,0.9999992955993682
269,134.94983277591973,0.56,0.3,0.47622847983197664,0.5237715201680234,6.804704599500926e-07,0.9999993195309472
270,135.45150501672242,0.56,0.3,0.47622841513377456,0.5237715848662254,6.57351712324159e-07,0.9999993426497655
271,135.95317725752508,0.56,0.3,0.47622835532283275,0.5237716446771673,6.350186160263005e-07,0.9999993649829362
272,136.45484949832775,0.56,0.3,0.47622829868806554,0.5237717013119346,6.134088004028928e-07,0.9999993865928295
273,136.95652173913044,0.56,0.3,0.4762282483494304,0.5237717516505698,5.925884930443162e-07,0.9999994074132189
274,137.4581939799331,0.56,0.3,0.47622820144051103,0.5237717985594891,5.72465829697541e-07,0.9999994275359685
275,137.9598662207358,0.56,0.3,0.4762281578327188,0.5237718421672813,5.5302077935927e-07,0.9999994469811092
276,138.46153846153845,0.56,0.3,0.47622811739746496,0.5237718826025352,5.342333110262098e-07,0.9999994657686726
277,138.96321070234114,0.56,0.3,0.4762280800061609,0.5237719199938392,5.160833936950633e-07,0.9999994839186896
278,139.4648829431438,0.56,0.3,0.4762280455068908,0.5237719544931093,4.985510375229011e-07,0.9999995014511505
279,139.9665551839465,0.56,0.3,0.476228013633132,0.5237719863668681,4.816164548898591e-07,0.9999995183858432
280,140.46822742474916,0.56,0.3,0.4762279841967421,0.523772015803258,4.6525971987476905e-07,0.9999995347426939
281,140.96989966555185,0.56,0.3,0.4762279570252061,0.523772042974794,4.4946087898192576e-07,0.9999995505416563
282,141.4715719063545,0.56,0.3,0.476227931946009,0.5237720680539911,4.3419997871562784e-07,0.9999995658026842
283,141.9732441471572,0.56,0.3,0.4762279087866358,0.5237720912133643,4.194570655801702e-07,0.9999995805457315
284,142.47491638795987,0.56,0.3,0.47622788737457156,0.5237721126254286,4.052121860798513e-07,0.9999995947907517
285,142.97658862876253,0.56,0.3,0.47622786755961555,0.5237721324403846,3.9144732790760906e-07,0.9999996085557575
286,143.47826086956522,0.56,0.3,0.4762278492910072,0.5237721507089929,3.7815312933748477e-07,0.9999996218501114
287,143.97993311036788,0.56,0.3,0.4762278324473807,0.5237721675526193,3.6531408649790215e-07,0.9999996346893174
288,144.48160535117057,0.56,0.3,0.4762278168948839,0.5237721831051162,3.5291360928557887e-07,0.999999647089966
289,144.98327759197323,0.56,0.3,0.4762278024996647,0.5237721975003354,3.4093510759723554e-07,0.9999996590686479
290,145.48494983277592,0.56,0.3,0.4762277891278707,0.5237722108721293,3.2936199132959e-07,0.9999996706419532
291,145.9866220735786,0.56,0.3,0.47622777664565,0.52377222335435,3.181776703793627e-07,0.9999996818264726
292,146.48829431438128,0.56,0.3,0.4762277649610627,0.5237722350389374,3.0736782656148626e-07,0.9999996926365247
293,146.98996655518394,0.56,0.3,0.47622775415171326,0.5237722458482869,2.9692733207255516e-07,0.9999997030772381
294,147.49163879598663,0.56,0.3,0.4762277441703311,0.523772255829669,2.8684429008465347e-07,0.9999997131605101
295,147.9933110367893,0.56,0.3,0.476227734950095,0.523772265049905,2.7710574400110796e-07,0.999999722899298
296,148.49498327759198,0.56,0.3,0.4762277264241839,0.5237722735758162,2.6769873722524323e-07,0.9999997323065586
297,148.99665551839465,0.56,0.3,0.47622771852577644,0.5237722814742237,2.586103131603861e-07,0.9999997413952493
298,149.49832775919734,0.56,0.3,0.47622771118805146,0.5237722888119486,2.498275152098611e-07,0.9999997501783271
299,150.0,0.56,0.3,0.47622770269393344,0.5237722973060667,2.4089917172316693e-07,0.9999997591069949
