,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.64,0.38,0.37596923206175986,0.6240307679382406,0.00014612209488128747,0.9998538780904903
257,128.9297658862876,0.64,0.38,0.3759692318993912,0.6240307681006093,0.00014368426041064367,0.9998563159377879
258,129.4314381270903,0.64,0.38,0.3759692317476825,0.6240307682523181,0.00014128710069550288,0.9998587131112017
259,129.93311036789297,0.64,0.38,0.3759692315984242,0.6240307684015763,0.0001389299526109069,0.9998610702739067
260,130.43478260869566,0.64,0.38,0.3759692314429237,0.6240307685570768,0.0001366121674468468,0.9998633880746646
261,130.93645484949832,0.64,0.38,0.3759692312710629,0.6240307687289376,0.0001343330994062982,0.9998656671593354
262,131.438127090301,0.64,0.38,0.3759692310655051,0.6240307689344954,0.00013209203488864804,0.9998679082416533
263,131.93979933110367,0.64,0.38,0.37596923081241695,0.6240307691875836,0.00012988832337018294,0.9998701119722362
264,132.44147157190636,0.64,0.38,0.3759692304985466,0.6240307695014539,0.00012772134173993251,0.9998722789742803
265,132.94314381270902,0.64,0.38,0.37596923010996747,0.624030769890033,0.00012559047896206572,0.9998744098589104
266,133.44481605351172,0.64,0.38,0.37596922963207813,0.6240307703679224,0.00012349513607588978,0.9998765052251793
267,133.94648829431438,0.64,0.38,0.3759692290496023,0.6240307709503983,0.00012143472619585114,0.9998785656600687
268,134.44816053511707,0.64,0.38,0.3759692283465888,0.6240307716534117,0.00011940867451153456,0.9998805917384885
269,134.94983277591973,0.64,0.38,0.37596922750641165,0.6240307724935888,0.00011741641828766408,0.9998825840232773
270,135.45150501672242,0.64,0.38,0.37596922651177017,0.6240307734882303,0.00011545740686410201,0.9998845430652019
271,135.95317725752508,0.64,0.38,0.3759692253446885,0.624030774655312,0.0001135311016558499,0.9998864694029579
272,136.45484949832775,0.64,0.38,0.37596922398651633,0.6240307760134841,0.00011163697615304776,0.999888363563169
273,136.95652173913044,0.64,0.38,0.37596922144081313,0.6240307785591874,0.00010976834290561354,0.9998902322285448
274,137.4581939799331,0.64,0.38,0.3759692201080204,0.6240307798919801,0.00010793884747667012,0.9998920617651905
275,137.9598662207358,0.64,0.38,0.37596921859738264,0.6240307814026179,0.00010613937776588079,0.9998938612785336
276,138.46153846153845,0.64,0.38,0.3759692169350604,0.6240307830649401,0.00010436952008071106,0.9998956311825309
277,138.96321070234114,0.64,0.38,0.3759692151472146,0.624030784852786,0.00010262886072862606,0.999897371891139
278,139.4648829431438,0.64,0.38,0.3759692132600058,0.6240307867399947,0.0001009169860170913,0.9998990838183149
279,139.9665551839465,0.64,0.38,0.37596921129959493,0.6240307887004056,9.923348225357192e-05,0.9999007673780153
280,140.46822742474916,0.64,0.38,0.3759692092921426,0.6240307907078579,9.757793574553343e-05,0.9999024229841968
281,140.96989966555185,0.64,0.38,0.3759692072638096,0.6240307927361909,9.594993280044095e-05,0.9999040510508165
282,141.4715719063545,0.64,0.38,0.3759692052407567,0.6240307947592438,9.434905972576e-05,0.9999056519918309
283,141.9732441471572,0.64,0.38,0.3759692032491446,0.6240307967508559,9.27749028289557e-05,0.999907226221197
284,142.47491638795987,0.64,0.38,0.37596920131513406,0.6240307986848664,9.122704841749357e-05,0.9999087741528714
285,142.97658862876253,0.64,0.38,0.3759691995568186,0.6240308004431818,8.970505808412222e-05,0.9999102962257035
286,143.47826086956522,0.64,0.38,0.37596919815822055,0.62403080184178,8.820847569768742e-05,0.9999117928963935
287,143.97993311036788,0.64,0.38,0.3759691972221731,0.6240308027778273,8.673686695340606e-05,0.999913264599659
288,144.48160535117057,0.64,0.38,0.375969196851339,0.6240308031486614,8.528979759237615e-05,0.9999147117701708
289,144.98327759197323,0.64,0.38,0.37596919711944976,0.6240308028805507,8.386683784856874e-05,0.999916134838116
290,145.48494983277592,0.64,0.38,0.3759691976883624,0.624030802311638,8.246762191802972e-05,0.9999175341698467
291,145.9866220735786,0.64,0.38,0.3759691983450397,0.6240308016549607,8.10917645685117e-05,0.9999189101511047
292,146.48829431438128,0.64,0.38,0.3759691989766267,0.6240308010233737,7.973886500996624e-05,0.9999202631831586
293,146.98996655518394,0.64,0.38,0.37596919947026813,0.6240308005297323,7.840852245234523e-05,0.9999215936672771
294,147.49163879598663,0.64,0.38,0.3759691997689324,0.624030800231068,7.710035483780999e-05,0.9999229019861181
295,147.9933110367893,0.64,0.38,0.3759691999585278,0.6240308000414727,7.581402807380443e-05,0.9999241884746858
296,148.49498327759198,0.64,0.38,0.3759692000212454,0.6240307999787551,7.454917326417057e-05,0.9999254535025619
297,148.99665551839465,0.64,0.38,0.37596919993117317,0.6240308000688273,7.330541879365575e-05,0.9999266974420294
298,149.49832775919734,0.64,0.38,0.37596920018583413,0.6240307998141664,7.207704386401306e-05,0.9999279260287866
299,150.0,0.64,0.38,0.3759691995307364,0.6240308004692641,7.087723404758262e-05,0.9999291260423642
