,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.91,0.11,0.9999963788174647,3.621182534979613e-06,1.867318524421261e-09,0.9999999981326817
244,122.40802675585284,0.91,0.11,0.9999964368045717,3.5631954279017204e-06,1.8192727704469433e-09,0.9999999981807275
245,122.90969899665552,0.91,0.11,0.9999964955367447,3.5044632549131333e-06,1.679595438406868e-09,0.9999999983204048
246,123.4113712374582,0.91,0.11,0.9999965532434535,3.4467565462257973e-06,1.552317724142368e-09,0.9999999984476825
247,123.91304347826087,0.91,0.11,0.9999966099409543,3.390059045372398e-06,1.4364844450061933e-09,0.9999999985635158
248,124.41471571906355,0.91,0.11,0.9999966656455038,3.3343544958856212e-06,1.3311404183510945e-09,0.9999999986688598
249,124.91638795986621,0.91,0.11,0.9999967203733584,3.2796266412981534e-06,1.2353304615298243e-09,0.9999999987646698
250,125.41806020066889,0.91,0.11,0.9999967741407745,3.2258592251426773e-06,1.1480993918951276e-09,0.9999999988519008
251,125.91973244147157,0.91,0.11,0.9999968269640087,3.17303599095188e-06,1.0684920267997576e-09,0.9999999989315083
252,126.42140468227424,0.91,0.11,0.9999968788597661,3.121140233640008e-06,9.955982222296251e-10,0.999999999004402
253,126.92307692307692,0.91,0.11,0.9999969298521052,3.070147894461152e-06,9.292460980833093e-10,0.9999999990707541
254,127.4247491638796,0.91,0.11,0.9999969799608039,3.0200391958023057e-06,8.688339738792671e-10,0.9999999991311662
255,127.92642140468227,0.91,0.11,0.999997029203013,2.970796986694681e-06,8.134964696186918e-10,0.9999999991865037
256,128.42809364548495,0.91,0.11,0.9999970775958835,2.922404116169488e-06,7.623682053027755e-10,0.999999999237632
257,128.9297658862876,0.91,0.11,0.9999971251565665,2.8748434332579405e-06,7.145838009327127e-10,0.9999999992854164
258,129.4314381270903,0.91,0.11,0.9999971719022127,2.8280977869912444e-06,6.692778765096926e-10,0.9999999993307224
259,129.93311036789297,0.91,0.11,0.9999972178499733,2.7821500264006174e-06,6.255850520349125e-10,0.9999999993744152
260,130.43478260869566,0.91,0.11,0.9999972630169992,2.7369830005172644e-06,5.826399475095605e-10,0.9999999994173603
261,130.93645484949832,0.91,0.11,0.9999973074204414,2.6925795583724023e-06,5.395771829348345e-10,0.9999999994604231
262,131.438127090301,0.91,0.11,0.9999973510774507,2.6489225489972367e-06,4.955313783119225e-10,0.9999999995044688
263,131.93979933110367,0.91,0.11,0.9999973940051783,2.605994821422984e-06,4.496371536420219e-10,0.9999999995503631
264,132.44147157190636,0.91,0.11,0.999997436220775,2.563779224680851e-06,4.0102912892632066e-10,0.9999999995989711
265,132.94314381270902,0.91,0.11,0.9999974777413919,2.522258607802053e-06,3.4884192416601707e-10,0.9999999996511583
266,133.44481605351172,0.91,0.11,0.9999975185841798,2.481415819817796e-06,2.922101593622981e-10,0.9999999997077901
267,133.94648829431438,0.91,0.11,0.9999975587662899,2.4412337097592967e-06,2.3026845451636292e-10,0.9999999997697318
268,134.44816053511707,0.91,0.11,0.999997598304873,2.401695126657761e-06,1.621514296293974e-10,0.9999999998378488
269,134.94983277591973,0.91,0.11,0.9999976372170801,2.362782919544405e-06,8.699370470260198e-11,0.9999999999130065
270,135.45150501672242,0.91,0.11,0.9999976755200622,2.3244799374504355e-06,3.92989973716106e-12,0.9999999999960704
271,135.95317725752508,0.91,0.11,0.9999977132309703,2.286769029407068e-06,-8.790536526572318e-11,1.0000000000879057
272,136.45484949832775,0.91,0.11,0.9999977503669553,2.249633044445511e-06,-1.8937747030486224e-10,1.0000000001893776
273,136.95652173913044,0.91,0.11,0.999997786945168,2.2130548315969738e-06,-3.013517953790699e-10,1.000000000301352
274,137.4581939799331,0.91,0.11,0.9999978229827599,2.1770172398926715e-06,-4.2469372048714066e-10,1.000000000424694
275,137.9598662207358,0.91,0.11,0.9999978584968814,2.1415031183638115e-06,-5.602686256278956e-10,1.000000000560269
276,138.46153846153845,0.91,0.11,0.999997893491245,2.106508754655602e-06,-7.080896160989688e-10,1.0000000007080898
277,138.96321070234114,0.91,0.11,0.9999979279130202,2.072086979500914e-06,-8.645838438275389e-10,1.000000000864584
278,139.4648829431438,0.91,0.11,0.9999979617630057,2.038236994011571e-06,-1.0295796425350845e-09,1.0000000010295798
279,139.9665551839465,0.91,0.11,0.999997995050917,2.004949082617289e-06,-1.2034708404632863e-09,1.000000001203471
280,140.46822742474916,0.91,0.11,0.99999802778647,1.972213529747792e-06,-1.3866512658537924e-09,1.0000000013866515
281,140.96989966555185,0.91,0.11,0.9999980599793798,1.940020619832797e-06,-1.5795147469482858e-09,1.000000001579515
282,141.4715719063545,0.91,0.11,0.9999980916393624,1.9083606373020274e-06,-1.7824551119884123e-09,1.0000000017824553
283,141.9732441471572,0.91,0.11,0.9999981227761331,1.8772238665852002e-06,-1.9958661892158583e-09,1.0000000019958664
284,142.47491638795987,0.91,0.11,0.9999981533994076,1.8466005921120386e-06,-2.220141806872267e-09,1.000000002220142
285,142.97658862876253,0.91,0.11,0.9999981835189014,1.8164810983122614e-06,-2.4556757931993113e-09,1.0000000024556759
286,143.47826086956522,0.91,0.11,0.99999821314433,1.786855669615587e-06,-2.702861976438676e-09,1.0000000027028622
287,143.97993311036788,0.91,0.11,0.9999982422854092,1.757714590451739e-06,-2.962094184831994e-09,1.0000000029620943
288,144.48160535117057,0.91,0.11,0.9999982709518545,1.7290481452504343e-06,-3.2337662466209615e-09,1.0000000032337664
289,144.98327759197323,0.91,0.11,0.9999982991533812,1.7008466184413963e-06,-3.518271990047213e-09,1.0000000035182721
290,145.48494983277592,0.91,0.11,0.9999983268997052,1.6731002944543418e-06,-3.816005243352446e-09,1.0000000038160055
291,145.9866220735786,0.91,0.11,0.999998354200542,1.6457994577189946e-06,-4.1273598347782894e-09,1.00000000412736
292,146.48829431438128,0.91,0.11,0.999998381065607,1.6189343926650717e-06,-4.452729592566447e-09,1.0000000044527297
293,146.98996655518394,0.91,0.11,0.999998407504616,1.592495383722296e-06,-4.792508344958546e-09,1.0000000047925086
294,147.49163879598663,0.91,0.11,0.9999984335272843,1.5664727153203849e-06,-5.147089920196288e-09,1.00000000514709
295,147.9933110367893,0.91,0.11,0.9999984591433277,1.5408566718890617e-06,-5.516868146521301e-09,1.0000000055168683
296,148.49498327759198,0.91,0.11,0.9999984843624619,1.5156375378580434e-06,-5.9022368521752905e-09,1.0000000059022371
297,148.99665551839465,0.91,0.11,0.999998509194402,1.4908055976570533e-06,-6.3035898653998776e-09,1.00000000630359
298,149.49832775919734,0.91,0.11,0.9999985336488639,1.4663511357158086e-06,-6.721321014436774e-09,1.0000000067213213
299,150.0,0.91,0.11,0.9999985577355632,1.4422644364640325e-06,-7.155824127527597e-09,1.0000000071558244
