,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.47000000000000003,0.5,0.2857366059029795,0.7142633940970198,0.00012041652572464533,0.9998795834619907
236,118.39464882943143,0.47000000000000003,0.5,0.2857366050308016,0.7142633949691978,0.00011714420461983013,0.9998828557823776
237,118.89632107023411,0.47000000000000003,0.5,0.2857366042367261,0.7142633957632732,0.00011397658410516786,0.9998860234021486
238,119.39799331103679,0.47000000000000003,0.5,0.28573660344876933,0.7142633965512301,0.00011089050061419734,0.9998891094848482
239,119.89966555183946,0.47000000000000003,0.5,0.28573660266706286,0.7142633973329366,0.00010788591791701616,0.9998921140667064
240,120.40133779264214,0.47000000000000003,0.5,0.28573660189897243,0.714263398101027,0.00010496080646135439,0.9998950391772723
241,120.90301003344482,0.47000000000000003,0.5,0.2857366011487439,0.7142633988512556,0.00010211399641072234,0.9998978859863803
242,121.40468227424749,0.47000000000000003,0.5,0.28573660041637716,0.7142633995836223,9.934548776512e-05,0.9999006544940305
243,121.90635451505017,0.47000000000000003,0.5,0.2857365997029341,0.7142634002970654,9.665236079631194e-05,0.9999033476199467
244,122.40802675585284,0.47000000000000003,0.5,0.28573659900975296,0.7142634009902464,9.403093557686023e-05,0.9999059690440503
245,122.90969899665552,0.47000000000000003,0.5,0.2857365983368381,0.7142634016631613,9.14812001230632e-05,0.9999085187783251
246,123.4113712374582,0.47000000000000003,0.5,0.28573659768550924,0.7142634023144901,8.900633940457288e-05,0.9999109936378079
247,123.91304347826087,0.47000000000000003,0.5,0.2857365970484724,0.714263402951527,8.65887495860341e-05,0.9999134112262978
248,124.41471571906355,0.47000000000000003,0.5,0.2857365964303484,0.714263403569651,8.423958312240182e-05,0.9999157603913629
249,124.91638795986621,0.47000000000000003,0.5,0.2857365958303246,0.7142634041696747,8.195680267977277e-05,0.9999180431703323
250,125.41806020066889,0.47000000000000003,0.5,0.28573659524742506,0.7142634047525743,7.973756850948379e-05,0.999920262402946
251,125.91973244147157,0.47000000000000003,0.5,0.285736594680778,0.7142634053192214,7.757955377573727e-05,0.9999224204160333
252,126.42140468227424,0.47000000000000003,0.5,0.2857365941295352,0.7142634058704641,7.548054621974896e-05,0.9999245194218477
253,126.92307692307692,0.47000000000000003,0.5,0.2857365935928484,0.714263406407151,7.343833358273457e-05,0.9999265616326422
254,127.4247491638796,0.47000000000000003,0.5,0.2857365930698692,0.7142634069301302,7.145070360590981e-05,0.9999285492606699
255,127.92642140468227,0.47000000000000003,0.5,0.2857365925597521,0.7142634074402474,6.951544856686132e-05,0.9999304845136477
256,128.42809364548495,0.47000000000000003,0.5,0.28573659206257424,0.7142634079374252,6.763188728100323e-05,0.9999323680727522
257,128.9297658862876,0.47000000000000003,0.5,0.28573659157854786,0.7142634084214516,6.579956172159769e-05,0.9999342003960018
258,129.4314381270903,0.47000000000000003,0.5,0.28573659110728805,0.7142634088927113,6.401702645571641e-05,0.9999359829288226
259,129.93311036789297,0.47000000000000003,0.5,0.28573659064841017,0.7142634093515893,6.228283605043145e-05,0.9999377171166406
260,130.43478260869566,0.47000000000000003,0.5,0.2857365902015294,0.71426340979847,6.059554507281448e-05,0.999939404404882
261,130.93645484949832,0.47000000000000003,0.5,0.285736589766261,0.7142634102337385,5.895370808993752e-05,0.9999410462389732
262,131.438127090301,0.47000000000000003,0.5,0.28573658934235496,0.7142634106576444,5.735603059182569e-05,0.999942643913415
263,131.93979933110367,0.47000000000000003,0.5,0.2857365889300728,0.7142634110699266,5.5801790449781594e-05,0.9999441981503214
264,132.44147157190636,0.47000000000000003,0.5,0.2857365885293015,0.7142634114706979,5.428984645235302e-05,0.9999457100908932
265,132.94314381270902,0.47000000000000003,0.5,0.2857365881398742,0.7142634118601252,5.281899712836499e-05,0.9999471809365919
266,133.44481605351172,0.47000000000000003,0.5,0.28573658776162414,0.7142634122383753,5.13880410066422e-05,0.9999486118888791
267,133.94648829431438,0.47000000000000003,0.5,0.28573658739438446,0.714263412605615,4.999577661600967e-05,0.9999500041492163
268,134.44816053511707,0.47000000000000003,0.5,0.2857365870367512,0.714263412963248,4.8642897499868965e-05,0.9999513570240062
269,134.94983277591973,0.47000000000000003,0.5,0.28573658669136814,0.7142634133086312,4.732389705674881e-05,0.999952676019941
270,135.45150501672242,0.47000000000000003,0.5,0.2857365863557067,0.7142634136442926,4.604119144866224e-05,0.9999539587207646
271,135.95317725752508,0.47000000000000003,0.5,0.2857365860295697,0.7142634139704296,4.479362586583707e-05,0.9999552062812761
272,136.45484949832775,0.47000000000000003,0.5,0.28573658571274124,0.714263414287258,4.358007393584352e-05,0.9999564198278366
273,136.95652173913044,0.47000000000000003,0.5,0.2857365854049869,0.7142634145950124,4.239943772359444e-05,0.9999576004583689
274,137.4581939799331,0.47000000000000003,0.5,0.28573658510605376,0.7142634148939455,4.125064773134552e-05,0.9999587492423582
275,137.9598662207358,0.47000000000000003,0.5,0.2857365848156582,0.714263415184341,4.013275324903007e-05,0.9999598671304971
276,138.46153846153845,0.47000000000000003,0.5,0.2857365845334655,0.7142634154665337,3.904507908375147e-05,0.9999609547979499
277,138.96321070234114,0.47000000000000003,0.5,0.28573658425914716,0.7142634157408521,3.7986789448055056e-05,0.9999620130804829
278,139.4648829431438,0.47000000000000003,0.5,0.285736583992357,0.7142634160076422,3.695707153193321e-05,0.9999630427908848
279,139.9665551839465,0.47000000000000003,0.5,0.28573658373272864,0.7142634162672705,3.5955153323970094e-05,0.9999640447011439
280,140.46822742474916,0.47000000000000003,0.5,0.2857365834798755,0.7142634165201237,3.4980303611342156e-05,0.9999650195424491
281,140.96989966555185,0.47000000000000003,0.5,0.2857365832333907,0.7142634167666085,3.403183197981764e-05,0.9999659680051897
282,141.4715719063545,0.47000000000000003,0.5,0.28573658299284727,0.714263417007152,3.310908881375706e-05,0.9999668907389547
283,141.9732441471572,0.47000000000000003,0.5,0.28573658275779795,0.7142634172422013,3.221146529611272e-05,0.999967788352534
284,142.47491638795987,0.47000000000000003,0.5,0.2857365825278039,0.7142634174721953,3.13383737014404e-05,0.9999686614336232
285,142.97658862876253,0.47000000000000003,0.5,0.2857365823028895,0.7142634176971098,3.0488933474763026e-05,0.9999695108627367
286,143.47826086956522,0.47000000000000003,0.5,0.28573658208290326,0.714263417917096,2.966241232165637e-05,0.99997033737213
287,143.97993311036788,0.47000000000000003,0.5,0.28573658186755335,0.7142634181324459,2.8858201619754462e-05,0.9999711415703881
288,144.48160535117057,0.47000000000000003,0.5,0.2857365816565489,0.7142634183434504,2.8075718967147154e-05,0.999971924039874
289,144.98327759197323,0.47000000000000003,0.5,0.2857365814495999,0.7142634185503994,2.7314408182380494e-05,0.9999726853367282
290,145.48494983277592,0.47000000000000003,0.5,0.28573658124641726,0.714263418753582,2.657373930445635e-05,0.9999734259908696
291,145.9866220735786,0.47000000000000003,0.5,0.2857365810467129,0.7142634189532864,2.5853208592832773e-05,0.9999741465059945
292,146.48829431438128,0.47000000000000003,0.5,0.28573658085019954,0.7142634191497997,2.515233852742365e-05,0.9999748473595774
293,146.98996655518394,0.47000000000000003,0.5,0.28573658065659097,0.7142634193434083,2.4470677808599037e-05,0.9999755290028708
294,147.49163879598663,0.47000000000000003,0.5,0.28573658046618045,0.7142634195338188,2.380765183103746e-05,0.9999761920104191
295,147.9933110367893,0.47000000000000003,0.5,0.28573658027974186,0.7142634197202574,2.3162588321753198e-05,0.9999768370544233
296,148.49498327759198,0.47000000000000003,0.5,0.28573658009745695,0.7142634199025423,2.253499440821012e-05,0.9999774646276943
297,148.99665551839465,0.47000000000000003,0.5,0.2857365799195469,0.7142634200804523,2.1924393526990673e-05,0.9999780752067312
298,149.49832775919734,0.47000000000000003,0.5,0.2857365797462764,0.7142634202537228,2.1330324304711538e-05,0.999978669252841
299,150.0,0.47000000000000003,0.5,0.2857365795779538,0.7142634204220455,2.0752340558023907e-05,0.9999792472121376
