,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.8,0.4510708335102972,0.5489291664897015,0.989175602602292,0.010824397397707776
261,130.93645484949832,0.99,0.8,0.4513169593417077,0.548683040658291,0.9892528884256161,0.010747111574383628
262,131.438127090301,0.99,0.8,0.4515600084757228,0.5484399915242758,0.9893292007695142,0.010670799230485549
263,131.93979933110367,0.99,0.8,0.45180003707476873,0.54819996292523,0.9894045579410987,0.010595442058901044
264,132.44147157190636,0.99,0.8,0.4520371002996191,0.5479628997003797,0.9894789779370434,0.01052102206295629
265,132.94314381270902,0.99,0.8,0.45227125107608257,0.5477287489239162,0.9895524778626849,0.010447522137314941
266,133.44481605351172,0.99,0.8,0.4525025404412551,0.5474974595587436,0.9896250740890942,0.010374925910905669
267,133.94648829431438,0.99,0.8,0.45273101916280123,0.5472689808371974,0.989696783004909,0.010303216995090844
268,134.44816053511707,0.99,0.8,0.4529567369115199,0.5470432630884788,0.9897676206250605,0.010232379374939463
269,134.94983277591973,0.99,0.8,0.45317974230700014,0.5468202576929986,0.989837602607407,0.01016239739259291
270,135.45150501672242,0.99,0.8,0.4534000829632771,0.5465999170367216,0.9899067442693694,0.010093255730630631
271,135.95317725752508,0.99,0.8,0.45361780513933575,0.5463821948606631,0.9899750604808333,0.010024939519166727
272,136.45484949832775,0.99,0.8,0.45383295380835303,0.5461670461916457,0.9900425656881698,0.009957434311830243
273,136.95652173913044,0.99,0.8,0.45404557324010175,0.545954426759897,0.9901092740989367,0.009890725901063322
274,137.4581939799331,0.99,0.8,0.4542557067432097,0.5457442932567891,0.990175199603513,0.009824800396487032
275,137.9598662207358,0.99,0.8,0.4544633966980148,0.5455366033019841,0.9902403557877246,0.009759644212275367
276,138.46153846153845,0.99,0.8,0.454668684589652,0.5453313154103467,0.9903047559455435,0.009695244054456504
277,138.96321070234114,0.99,0.8,0.45487161083714406,0.5451283891628548,0.9903684130169911,0.009631586983008845
278,139.4648829431438,0.99,0.8,0.4550722148083559,0.5449277851916429,0.9904313395941895,0.009568660405810366
279,139.9665551839465,0.99,0.8,0.4552705351722858,0.544729464827713,0.9904935480510949,0.00950645194890501
280,140.46822742474916,0.99,0.8,0.4554666097597078,0.544533390240291,0.9905550504929698,0.009444949507030053
281,140.96989966555185,0.99,0.8,0.4556604755888126,0.5443395244111862,0.9906158587663522,0.009384141233647718
282,141.4715719063545,0.99,0.8,0.45585216889138586,0.544147831108613,0.9906759844692206,0.009324015530779389
283,141.9732441471572,0.99,0.8,0.456041725918967,0.5439582740810318,0.990735439152457,0.009264560847543008
284,142.47491638795987,0.99,0.8,0.4562291793813788,0.54377082061862,0.9907942331895244,0.009205766810475722
285,142.97658862876253,0.99,0.8,0.4564145649222479,0.5435854350777509,0.990852377908681,0.009147622091319212
286,143.47826086956522,0.99,0.8,0.45659791573467046,0.5434020842653283,0.9909098838536465,0.009090116146353714
287,143.97993311036788,0.99,0.8,0.4567792644431334,0.5432207355568655,0.9909667613744941,0.009033238625506276
288,144.48160535117057,0.99,0.8,0.45695864310351425,0.5430413568964846,0.9910230206276497,0.008976979372350731
289,144.98327759197323,0.99,0.8,0.45713608308495984,0.5428639169150391,0.9910786715507125,0.008921328449288068
290,145.48494983277592,0.99,0.8,0.4573116148992524,0.5426883851007465,0.9911337238260798,0.008866276173920783
291,145.9866220735786,0.99,0.8,0.45748526845214665,0.5425147315478522,0.9911881869433405,0.008811813056659916
292,146.48829431438128,0.99,0.8,0.45765707307091663,0.5423429269290823,0.9912420702263411,0.008757929773659228
293,146.98996655518394,0.99,0.8,0.45782705745213087,0.5421729425478681,0.9912953827929222,0.008704617207077995
294,147.49163879598663,0.99,0.8,0.45799524984416323,0.5420047501558357,0.9913481335734496,0.008651866426550569
295,147.9933110367893,0.99,0.8,0.45816167790316026,0.5418383220968387,0.9914003313073789,0.008599668692621193
296,148.49498327759198,0.99,0.8,0.4583263687075914,0.5416736312924075,0.9914519845627893,0.008548015437210817
297,148.99665551839465,0.99,0.8,0.45848934893237503,0.5415106510676239,0.9915031017742776,0.00849689822572246
298,149.49832775919734,0.99,0.8,0.4586506441352058,0.5413493558647932,0.991553691016009,0.00844630898399105
299,150.0,0.99,0.8,0.4588102802263917,0.5411897197736073,0.9916037604756758,0.008396239524324191
