,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.5,0.44,0.3247006922106529,0.6752993077893461,4.394165662990061e-05,0.9999560583498752
257,128.9297658862876,0.5,0.44,0.3247006921607879,0.6752993078392111,4.2764488649629805e-05,0.9999572355182331
258,129.4314381270903,0.5,0.44,0.32470069170975696,0.675299308290242,4.161879129421671e-05,0.999958381215988
259,129.93311036789297,0.5,0.44,0.3247006910498977,0.6752993089501013,4.0503791197957765e-05,0.9999594962165071
260,130.43478260869566,0.5,0.44,0.32470069021925135,0.6752993097807476,3.941867972942583e-05,0.9999605813284231
261,130.93645484949832,0.5,0.44,0.324700689247356,0.6752993107526429,3.836266325606983e-05,0.9999616373453702
262,131.438127090301,0.5,0.44,0.32470068817256353,0.6752993118274354,3.7334968148609694e-05,0.999962665040979
263,131.93979933110367,0.5,0.44,0.3247006870426279,0.675299312957371,3.63348398918078e-05,0.9999636651697664
264,132.44147157190636,0.5,0.44,0.3247006859152929,0.675299314084706,3.536154219523939e-05,0.9999646384680245
265,132.94314381270902,0.5,0.44,0.32470068485888015,0.6752993151411188,3.441435610406394e-05,0.9999655856547098
266,133.44481605351172,0.5,0.44,0.32470068395287704,0.6752993160471219,3.349257910979566e-05,0.9999665074323327
267,133.94648829431438,0.5,0.44,0.3247006832885246,0.6752993167114744,3.259552426107481e-05,0.9999674044878466
268,134.44816053511707,0.5,0.44,0.3247006829694054,0.6752993170305935,3.172251927443822e-05,0.9999682774935367
269,134.94983277591973,0.5,0.44,0.32470068308027206,0.6752993169197269,3.087290604774061e-05,0.9999691271075074
270,135.45150501672242,0.5,0.44,0.3247006829863146,0.6752993170136843,3.004604866226759e-05,0.9999699539656799
271,135.95317725752508,0.5,0.44,0.32470068136290037,0.6752993186370986,2.9241332123925398e-05,0.999970758683051
272,136.45484949832775,0.5,0.44,0.32470067764922744,0.6752993223507715,2.845816127139233e-05,0.9999715418547849
273,136.95652173913044,0.5,0.44,0.3247006736211425,0.6752993263788565,2.769596265949209e-05,0.9999723040543295
274,137.4581939799331,0.5,0.44,0.3247006713560053,0.6752993286439937,2.6954182929255405e-05,0.9999730458350465
275,137.9598662207358,0.5,0.44,0.32470067027294464,0.6752993297270543,2.6232272794936626e-05,0.9999737677462249
276,138.46153846153845,0.5,0.44,0.3247006693366393,0.6752993306633596,2.5529695718126713e-05,0.9999744703244063
277,138.96321070234114,0.5,0.44,0.3247006682543018,0.675299331745697,2.4845933655248082e-05,0.999975154087638
278,139.4648829431438,0.5,0.44,0.3247006669964285,0.6752993330035704,2.4180484269959995e-05,0.9999758195382601
279,139.9665551839465,0.5,0.44,0.3247006654459168,0.6752993345540821,2.3532857441904155e-05,0.9999764671663968
280,140.46822742474916,0.5,0.44,0.3247006639607973,0.6752993360392017,2.290257565849711e-05,0.9999770974495649
281,140.96989966555185,0.5,0.44,0.32470066310354195,0.6752993368964569,2.2289174341479014e-05,0.9999777108523469
282,141.4715719063545,0.5,0.44,0.3247006626941806,0.6752993373058184,2.1692201578827647e-05,0.9999783078266596
283,141.9732441471572,0.5,0.44,0.32470066227515276,0.6752993377248462,2.1111217180581904e-05,0.999978888812698
284,142.47491638795987,0.5,0.44,0.3247006619608387,0.6752993380391602,2.0545792944388536e-05,0.9999794542386697
285,142.97658862876253,0.5,0.44,0.3247006617239378,0.6752993382760611,1.9995512106735528e-05,0.9999800045213436
286,143.47826086956522,0.5,0.44,0.3247006611075139,0.675299338892485,1.9459969279164714e-05,0.999980540066114
287,143.97993311036788,0.5,0.44,0.32470066024570243,0.6752993397542965,1.8938769369420143e-05,0.9999810612680796
288,144.48160535117057,0.5,0.44,0.32470065943787124,0.6752993405621277,1.8431528155332413e-05,0.9999815685114689
289,144.98327759197323,0.5,0.44,0.32470065881481297,0.6752993411851859,1.793787267908253e-05,0.9999820621692467
290,145.48494983277592,0.5,0.44,0.3247006583818716,0.6752993416181272,1.7457438643717895e-05,0.9999825426057173
291,145.9866220735786,0.5,0.44,0.3247006580955702,0.6752993419044286,1.698987152382209e-05,0.9999830101754139
292,146.48829431438128,0.5,0.44,0.3247006579361298,0.675299342063869,1.653482757853912e-05,0.9999834652220855
293,146.98996655518394,0.5,0.44,0.32470065785801205,0.6752993421419867,1.6091971032645268e-05,0.999983908081516
294,147.49163879598663,0.5,0.44,0.32470065779295276,0.675299342207046,1.5660975025636438e-05,0.9999843390805754
295,147.9933110367893,0.5,0.44,0.32470065760013433,0.6752993423998643,1.5241498483448064e-05,0.9999847585603456
296,148.49498327759198,0.5,0.44,0.324700657439231,0.6752993425607677,1.4833300223655969e-05,0.9999851667620239
297,148.99665551839465,0.5,0.44,0.3247006572273514,0.6752993427726472,1.4436019100250904e-05,0.9999855640467632
298,149.49832775919734,0.5,0.44,0.3247006570305616,0.675299342969437,1.4049374905091998e-05,0.9999859506947841
299,150.0,0.5,0.44,0.3247006568529012,0.6752993431470974,1.3673091725969686e-05,0.9999863269820117
