,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.97,0.2532142160858919,0.7467857839141081,0.9158518114269005,0.08414818857309937
261,130.93645484949832,0.73,0.97,0.2538680488510731,0.7461319511489269,0.9164288423329019,0.08357115766709804
262,131.438127090301,0.73,0.97,0.25451502127094244,0.7454849787290576,0.9169962315743143,0.08300376842568563
263,131.93979933110367,0.73,0.97,0.2551551732986189,0.7448448267013812,0.9175541725463656,0.08244582745363437
264,132.44147157190636,0.73,0.97,0.2557885468227332,0.7442114531772669,0.9181028536781061,0.08189714632189395
265,132.94314381270902,0.73,0.97,0.2564151852778757,0.7435848147221245,0.9186424590268065,0.08135754097319355
266,133.44481605351172,0.73,0.97,0.2570351331191213,0.7429648668808788,0.9191731696800682,0.08082683031993183
267,133.94648829431438,0.73,0.97,0.25764843652358665,0.7423515634764134,0.9196951614647837,0.08030483853521642
268,134.44816053511707,0.73,0.97,0.2582551425850785,0.7417448574149216,0.9202086074849065,0.07979139251509351
269,134.94983277591973,0.73,0.97,0.2588552997910297,0.7411447002089703,0.9207136766366565,0.07928632336334344
270,135.45150501672242,0.73,0.97,0.2594489577491692,0.7405510422508308,0.9212105335292308,0.07878946647076922
271,135.95317725752508,0.73,0.97,0.26003616665740026,0.7399638333425997,0.921699340540886,0.07830065945911402
272,136.45484949832775,0.73,0.97,0.26061697801243683,0.7393830219875632,0.9221802547292415,0.0778197452707585
273,136.95652173913044,0.73,0.97,0.26119144368685676,0.7388085563131433,0.9226534312721859,0.07734656872781412
274,137.4581939799331,0.73,0.97,0.2617596165274211,0.7382403834725789,0.9231190208039235,0.07688097919607652
275,137.9598662207358,0.73,0.97,0.26232154993706447,0.7376784500629355,0.9235771714692544,0.07642282853074561
276,138.46153846153845,0.73,0.97,0.2628772980969107,0.7371227019030894,0.9240280278506738,0.07597197214932613
277,138.96321070234114,0.73,0.97,0.2634269156884869,0.736573084311513,0.9244717309640995,0.07552826903590053
278,139.4648829431438,0.73,0.97,0.2639704577254132,0.7360295422745867,0.9249084197341086,0.07509158026589134
279,139.9665551839465,0.73,0.97,0.2645079797824487,0.7354920202175512,0.9253382285656494,0.07466177143435063
280,140.46822742474916,0.73,0.97,0.26503953756028276,0.7349604624397171,0.9257612906829756,0.0742387093170244
281,140.96989966555185,0.73,0.97,0.265565187242492,0.7344348127575079,0.9261777342281843,0.07382226577181572
282,141.4715719063545,0.73,0.97,0.26608498502775435,0.7339150149722456,0.92658768725107,0.07341231274892998
283,141.9732441471572,0.73,0.97,0.2665989877131208,0.7334010122868792,0.9269912721394549,0.07300872786054514
284,142.47491638795987,0.73,0.97,0.2671072520243723,0.7328927479756276,0.927388611335369,0.07261138866463096
285,142.97658862876253,0.73,0.97,0.2676098349209314,0.7323901650790685,0.9277798219453373,0.07222017805466263
286,143.47826086956522,0.73,0.97,0.26810679331825554,0.7318932066817444,0.9281650211335308,0.07183497886646915
287,143.97993311036788,0.73,0.97,0.2685981841933603,0.7314018158066397,0.9285443209571805,0.0714556790428194
288,144.48160535117057,0.73,0.97,0.2690840644798385,0.7309159355201613,0.9289178334647176,0.07108216653528239
289,144.98327759197323,0.73,0.97,0.26956449101140223,0.7304355089885977,0.9292856657209014,0.07071433427909844
290,145.48494983277592,0.73,0.97,0.27003952064088405,0.7299604793591159,0.9296479254756786,0.07035207452432139
291,145.9866220735786,0.73,0.97,0.27050921016442697,0.7294907898355729,0.9300047150249592,0.0699952849750408
292,146.48829431438128,0.73,0.97,0.2709736163557602,0.7290263836442396,0.9303561373104823,0.06964386268951768
293,146.98996655518394,0.73,0.97,0.2714327956240123,0.7285672043759875,0.9307022904672662,0.06929770953273383
294,147.49163879598663,0.73,0.97,0.271886804381096,0.7281131956189036,0.9310432727846238,0.06895672721537621
295,147.9933110367893,0.73,0.97,0.27233569859317097,0.7276643014068287,0.9313791785303257,0.06862082146967431
296,148.49498327759198,0.73,0.97,0.2727795341680351,0.7272204658319646,0.9317101014393104,0.0682898985606896
297,148.99665551839465,0.73,0.97,0.27321836654093024,0.7267816334590695,0.9320361320056201,0.06796386799437991
298,149.49832775919734,0.73,0.97,0.27365225098019264,0.7263477490198071,0.9323573595031904,0.06764264049680954
299,150.0,0.73,0.97,0.2740812426070039,0.7259187573929958,0.9326738719523936,0.06732612804760646
