,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.46,0.2,0.8625892489789628,0.1374107510210377,1.2708101300328488e-09,0.9999999987291897
252,126.42140468227424,0.46,0.2,0.8605445401162858,0.13945545988371472,1.1814178620032451e-09,0.9999999988185818
253,126.92307692307692,0.46,0.2,0.8584984465207187,0.1415015534792818,1.098502236935511e-09,0.9999999989014975
254,127.4247491638796,0.46,0.2,0.8564518074165208,0.14354819258347967,1.0215734816294848e-09,0.9999999989784262
255,127.92642140468227,0.46,0.2,0.8544054638035473,0.14559453619645313,9.501960134059545e-10,0.9999999990498036
256,128.42809364548495,0.46,0.2,0.8523602555393691,0.14763974446063136,8.839496086745822e-10,0.9999999991160501
257,128.9297658862876,0.46,0.2,0.8503170203566709,0.14968297964332958,8.224390050122528e-10,0.9999999991775607
258,129.4314381270903,0.46,0.2,0.8482765924479908,0.15172340755200966,7.65293402145278e-10,0.9999999992347063
259,129.93311036789297,0.46,0.2,0.8462398027427118,0.15376019725728868,7.121936667788143e-10,0.999999999287806
260,130.43478260869566,0.46,0.2,0.8442074759964076,0.15579252400359297,6.628494673203704e-10,0.9999999993371502
261,130.93645484949832,0.46,0.2,0.8421804290051456,0.15781957099485494,6.16995282622388e-10,0.9999999993830044
262,131.438127090301,0.46,0.2,0.8401594695431459,0.15984053045685456,5.743988645246704e-10,0.9999999994256008
263,131.93979933110367,0.46,0.2,0.8381453948975628,0.16185460510243763,5.348627347696761e-10,0.999999999465137
264,132.44147157190636,0.46,0.2,0.8361389932878758,0.16386100671212464,4.98159651425494e-10,0.99999999950184
265,132.94314381270902,0.46,0.2,0.8341410411202788,0.16585895887972169,4.6406387945655807e-10,0.9999999995359358
266,133.44481605351172,0.46,0.2,0.8321523001299947,0.16784769987000564,4.323852242624471e-10,0.9999999995676144
267,133.94648829431438,0.46,0.2,0.8301735171514072,0.16982648284859322,4.0294292986771245e-10,0.9999999995970568
268,134.44816053511707,0.46,0.2,0.8282054228573236,0.17179457714267696,3.755634325530096e-10,0.9999999996244362
269,134.94983277591973,0.46,0.2,0.826248732488942,0.17375126751105846,3.5009359182221276e-10,0.999999999649906
270,135.45150501672242,0.46,0.2,0.8243041448167553,0.1756958551832452,3.264000829569656e-10,0.9999999996735995
271,135.95317725752508,0.46,0.2,0.822372338814842,0.17762766118515852,3.043509156713378e-10,0.9999999996956488
272,136.45484949832775,0.46,0.2,0.8204539738320765,0.17954602616792395,2.8382417445225537e-10,0.9999999997161755
273,136.95652173913044,0.46,0.2,0.8185496886481332,0.18145031135186732,2.6470801873887297e-10,0.9999999997352916
274,137.4581939799331,0.46,0.2,0.8166601017679883,0.18333989823201216,2.4690013674428943e-10,0.9999999997530995
275,137.9598662207358,0.46,0.2,0.8147858117010454,0.18521418829895508,2.303074112659522e-10,0.9999999997696922
276,138.46153846153845,0.46,0.2,0.812927393643752,0.1870726063562485,2.1484796335955502e-10,0.9999999997851517
277,138.96321070234114,0.46,0.2,0.8110853999639311,0.18891460003606936,2.0045109941743092e-10,0.9999999997995486
278,139.4648829431438,0.46,0.2,0.8092603596609311,0.1907396403390694,1.8705808036300555e-10,0.9999999998129415
279,139.9665551839465,0.46,0.2,0.8074527783587606,0.19254722164123994,1.7461169525589011e-10,0.9999999998253879
280,140.46822742474916,0.46,0.2,0.8056631389850445,0.19433686101495606,1.6303171521021008e-10,0.9999999998369679
281,140.96989966555185,0.46,0.2,0.8038918996361023,0.1961081003638982,1.522546486829458e-10,0.999999999847745
282,141.4715719063545,0.46,0.2,0.8021394939612297,0.19786050603877076,1.42218294704785e-10,0.9999999998577813
283,141.9732441471572,0.46,0.2,0.8004063310376516,0.1995936689623489,1.328589571910115e-10,0.9999999998671406
284,142.47491638795987,0.46,0.2,0.7986927953537618,0.2013072046462387,1.2411577473750088e-10,0.9999999998758838
285,142.97658862876253,0.46,0.2,0.7969992472043052,0.20300075279569538,1.1595511322995401e-10,0.9999999998840444
286,143.47826086956522,0.46,0.2,0.7953260221333808,0.20467397786661978,1.0833708198217865e-10,0.9999999998916625
287,143.97993311036788,0.46,0.2,0.7936734311826013,0.20632656881739933,1.0122457886805422e-10,0.999999999898775
288,144.48160535117057,0.46,0.2,0.7920417610923094,0.2079582389076912,9.458617986515075e-11,0.9999999999054134
289,144.98327759197323,0.46,0.2,0.7904312744705291,0.2095687255294714,8.839525034043059e-11,0.9999999999116043
290,145.48494983277592,0.46,0.2,0.788842209609709,0.21115779039029153,8.261681665256862e-11,0.9999999999173828
291,145.9866220735786,0.46,0.2,0.7872747813097244,0.21272521869027608,7.722266096640731e-11,0.9999999999227769
292,146.48829431438128,0.46,0.2,0.7857291811922218,0.21427081880777876,7.218951634997588e-11,0.9999999999278101
293,146.98996655518394,0.46,0.2,0.7842055780709298,0.2157944219290707,6.749717994321286e-11,0.9999999999325023
294,147.49163879598663,0.46,0.2,0.7827041183473548,0.2172958816526457,6.312795632645322e-11,0.9999999999368716
295,147.9933110367893,0.46,0.2,0.7812249249307897,0.21877507506921084,5.905675144105268e-11,0.9999999999409428
296,148.49498327759198,0.46,0.2,0.7797680994836863,0.2202319005163142,5.526113089555606e-11,0.9999999999447384
297,148.99665551839465,0.46,0.2,0.7783337230980033,0.22166627690199722,5.17214589206046e-11,0.9999999999482782
298,149.49832775919734,0.46,0.2,0.7769218565665551,0.22307814343344534,4.8418225199147147e-11,0.9999999999515813
299,150.0,0.46,0.2,0.7755325410926717,0.2244674589073288,4.533170855099534e-11,0.9999999999546678
