,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.48,0.2980036171718415,0.701996382828159,0.29725040871405056,0.702749590447392
261,130.93645484949832,0.84,0.48,0.2980155002812563,0.7019844997187441,0.30039231329177674,0.6996076858534341
262,131.438127090301,0.84,0.48,0.2980278300542403,0.7019721699457602,0.3035527231979815,0.6964472759314139
263,131.93979933110367,0.84,0.48,0.29804062439559637,0.701959375604404,0.30673143043697926,0.6932685686770556
264,132.44147157190636,0.84,0.48,0.2980539018930821,0.7019460981069183,0.30992821969728834,0.6900717794018796
265,132.94314381270902,0.84,0.48,0.2980676818359974,0.701932318164003,0.3131428683825652,0.6868571307022678
266,133.44481605351172,0.84,0.48,0.29808198424499943,0.7019180157550009,0.3163751465845498,0.6836248524865185
267,133.94648829431438,0.84,0.48,0.2980968303706462,0.7019031696293542,0.3196248176449501,0.6803751814129596
268,134.44816053511707,0.84,0.48,0.2981122423586639,0.7018877576413365,0.3228916376703466,0.6771083613750466
269,134.94983277591973,0.84,0.48,0.29812824311554287,0.7018717568844576,0.3261753552987997,0.6738246437347538
270,135.45150501672242,0.84,0.48,0.29814485649580436,0.7018551435041961,0.3294757118706282,0.6705242871517961
271,135.95317725752508,0.84,0.48,0.29816210733538395,0.7018378926646164,0.3327924414058362,0.6672075576062018
272,136.45484949832775,0.84,0.48,0.2981800219304189,0.7018199780695815,0.3361252708532083,0.6638747281492146
273,136.95652173913044,0.84,0.48,0.29819862586810514,0.7018013741318954,0.3394739205422834,0.6605260784513306
274,137.4581939799331,0.84,0.48,0.29821794811548696,0.7017820518845135,0.3428381029817325,0.657161896003901
275,137.9598662207358,0.84,0.48,0.2982380175738409,0.7017619824261595,0.3462175235920813,0.6537824753864256
276,138.46153846153845,0.84,0.48,0.2982588643601449,0.7017411356398555,0.349611880552809,0.6503881184194489
277,138.96321070234114,0.84,0.48,0.2982805197369359,0.7017194802630646,0.3530208648827361,0.6469791340841708
278,139.4648829431438,0.84,0.48,0.2983030157205076,0.7016969842794929,0.3564441608890407,0.643555838073432
279,139.9665551839465,0.84,0.48,0.2983263854714311,0.7016736145285694,0.35988144571971115,0.6401185532392599
280,140.46822742474916,0.84,0.48,0.2983506637020387,0.7016493362979618,0.36333238951497837,0.6366676094414372
281,140.96989966555185,0.84,0.48,0.2983758871112831,0.7016241128887174,0.3667966555322141,0.633203343422603
282,141.4715719063545,0.84,0.48,0.2984020935124816,0.701597906487519,0.3702738999845182,0.6297260989696656
283,141.9732441471572,0.84,0.48,0.2984293221761521,0.7015706778238484,0.3737637724271158,0.6262362265274052
284,142.47491638795987,0.84,0.48,0.2984576138134397,0.7015423861865607,0.37726591560927303,0.6227340833465581
285,142.97658862876253,0.84,0.48,0.29848701058278615,0.7015129894172143,0.3807799654241773,0.6192200335339368
286,143.47826086956522,0.84,0.48,0.29851755622253867,0.7014824437774617,0.3843055513500836,0.6156944476112836
287,143.97993311036788,0.84,0.48,0.29854929592576074,0.7014507040742397,0.3878422960719142,0.6121577028936696
288,144.48160535117057,0.84,0.48,0.2985822766143929,0.7014177233856076,0.3913898158127824,0.6086101831579732
289,144.98327759197323,0.84,0.48,0.29861654717982195,0.7013834528201786,0.3949477206099798,0.6050522783668912
290,145.48494983277592,0.84,0.48,0.2986521580338792,0.7013478419661212,0.3985156138392686,0.601484385144647
291,145.9866220735786,0.84,0.48,0.29868916155293934,0.7013108384470611,0.4020930929128485,0.5979069060790239
292,146.48829431438128,0.84,0.48,0.29872761194269315,0.7012723880573073,0.40567974902832393,0.5943202499723979
293,146.98996655518394,0.84,0.48,0.2987675651993168,0.7012324348006835,0.40927516711915524,0.5907248318912861
294,147.49163879598663,0.84,0.48,0.29880907943840335,0.701190920561597,0.4128789265662576,0.5871210724547491
295,147.9933110367893,0.84,0.48,0.2988522146093081,0.7011477853906922,0.4164906005608407,0.5835093984715499
296,148.49498327759198,0.84,0.48,0.29889703275410706,0.7011029672458933,0.4201097566303719,0.579890242414192
297,148.99665551839465,0.84,0.48,0.29894359816282384,0.7010564018371765,0.4237359569509067,0.5762640421065887
298,149.49832775919734,0.84,0.48,0.298991977066743,0.7010080229332571,0.42736875774599525,0.5726312413251563
299,150.0,0.84,0.48,0.2990422380618683,0.7009577619381319,0.43100771028252743,0.5689922888029698
