,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.56,0.12,0.9999878844367237,1.2115563275535073e-05,1.7173078567010405e-09,0.9999999982826919
245,122.90969899665552,0.56,0.12,0.9999880230309802,1.1976969019031693e-05,1.5810172111329626e-09,0.9999999984189826
246,123.4113712374582,0.56,0.12,0.9999881599725114,1.1840027487854608e-05,1.4573281629499817e-09,0.9999999985426716
247,123.91304347826087,0.56,0.12,0.9999882952800422,1.1704719957117068e-05,1.3452439464375788e-09,0.9999999986547558
248,124.41471571906355,0.56,0.12,0.9999884289722973,1.1571027701932312e-05,1.2437677958812354e-09,0.9999999987562319
249,124.91638795986621,0.56,0.12,0.9999885610680018,1.1438931997413594e-05,1.1519029455664352e-09,0.9999999988480968
250,125.41806020066889,0.56,0.12,0.9999886915858807,1.1308414118674147e-05,1.0686526297786545e-09,0.9999999989313471
251,125.91973244147157,0.56,0.12,0.9999888205516958,1.1179448303483534e-05,9.933318248337012e-10,0.9999999990066679
252,126.42140468227424,0.56,0.12,0.9999889479945083,1.1052005490910175e-05,9.25401633744467e-10,0.999999999074598
253,126.92307692307692,0.56,0.12,0.9999890739343791,1.0926065620228091e-05,8.639244661399805e-10,0.9999999991360752
254,127.4247491638796,0.56,0.12,0.9999891983913164,1.08016086829328e-05,8.079604183285989e-10,0.9999999991920393
255,127.92642140468227,0.56,0.12,0.9999893213853288,1.067861467051981e-05,7.5656958661868e-10,0.9999999992434301
256,128.42809364548495,0.56,0.12,0.9999894429364248,1.055706357448464e-05,7.088120673185815e-10,0.9999999992911877
257,128.9297658862876,0.56,0.12,0.999989563064613,1.0436935386322804e-05,6.637479567366619e-10,0.9999999993362517
258,129.4314381270903,0.56,0.12,0.9999896817899018,1.0318210097529806e-05,6.204373511812752e-10,0.9999999993795623
259,129.93311036789297,0.56,0.12,0.9999897991322997,1.020086769960117e-05,5.779403469607839e-10,0.9999999994220593
260,130.43478260869566,0.56,0.12,0.9999899151118152,1.0084888184032398e-05,5.353170403835406e-10,0.9999999994646827
261,130.93645484949832,0.56,0.12,0.999990029748457,9.970251542319019e-06,4.916275277579083e-10,0.9999999995083722
262,131.438127090301,0.56,0.12,0.9999901430622333,9.856937765956527e-06,4.4593190539223864e-10,0.9999999995540678
263,131.93979933110367,0.56,0.12,0.9999902550731529,9.744926846440454e-06,3.9729026959489516e-10,0.9999999996027095
264,132.44147157190636,0.56,0.12,0.999990365801224,9.634198775266298e-06,3.4476271667422995e-10,0.999999999655237
265,132.94314381270902,0.56,0.12,0.9999904752664553,9.524733543929584e-06,2.8740934293860607e-10,0.9999999997125903
266,133.44481605351172,0.56,0.12,0.9999905834888554,9.416511143925814e-06,2.24290244696375e-10,0.9999999997757094
267,133.94648829431438,0.56,0.12,0.9999906904884325,9.309511566750515e-06,1.5446551825590104e-10,0.9999999998455342
268,134.44816053511707,0.56,0.12,0.9999907962851954,9.203714803899185e-06,7.699525992553422e-11,0.9999999999230045
269,134.94983277591973,0.56,0.12,0.9999909008991524,9.099100846867351e-06,-9.060433986359169e-12,1.00000000000906
270,135.45150501672242,0.56,0.12,0.9999910043503121,8.995649687150515e-06,-1.0464146717143128e-10,1.0000000001046412
271,135.95317725752508,0.56,0.12,0.9999911066586831,8.8933413162442e-06,-2.1068774332131399e-10,1.0000000002106875
272,136.45484949832775,0.56,0.12,0.9999912078442736,8.792155725643916e-06,-3.2813916612765435e-10,1.0000000003281388
273,136.95652173913044,0.56,0.12,0.9999913079270925,8.692072906845169e-06,-4.579356392821026e-10,1.0000000004579352
274,137.4581939799331,0.56,0.12,0.9999914069271479,8.593072851343482e-06,-6.010170664762864e-10,1.0000000006010168
275,137.9598662207358,0.56,0.12,0.9999915048644487,8.495135550634359e-06,-7.583233514018645e-10,1.000000000758323
276,138.46153846153845,0.56,0.12,0.9999916017420675,8.3982579318021e-06,-9.299497350734055e-10,1.0000000009299495
277,138.96321070234114,0.56,0.12,0.999991697509395,8.302490604314037e-06,-1.1133140490587857e-09,1.0000000011133137
278,139.4648829431438,0.56,0.12,0.9999917921724905,8.207827508894437e-06,-1.3086604791118876e-09,1.00000000130866
279,139.9665551839465,0.56,0.12,0.9999918857442462,8.114255753012336e-06,-1.5165740196661954e-09,1.0000000015165735
280,140.46822742474916,0.56,0.12,0.9999919782375551,8.021762444136782e-06,-1.737639665155152e-09,1.0000000017376394
281,140.96989966555185,0.56,0.12,0.9999920696653096,7.930334689736807e-06,-1.972442410012242e-09,1.000000001972442
282,141.4715719063545,0.56,0.12,0.999992160040402,7.83995959728146e-06,-2.2215672486708996e-09,1.000000002221567
283,141.9732441471572,0.56,0.12,0.9999922493757251,7.750624274239774e-06,-2.4855991755646127e-09,1.0000000024855988
284,142.47491638795987,0.56,0.12,0.9999923376841712,7.662315828080799e-06,-2.765123185126816e-09,1.0000000027651228
285,142.97658862876253,0.56,0.12,0.999992424978633,7.57502136627357e-06,-3.0607242717909854e-09,1.000000003060724
286,143.47826086956522,0.56,0.12,0.9999925112720031,7.4887279962871225e-06,-3.3729874299905994e-09,1.000000003372987
287,143.97993311036788,0.56,0.12,0.9999925965771738,7.403422825590509e-06,-3.702497654159086e-09,1.0000000037024972
288,144.48160535117057,0.56,0.12,0.9999926809070376,7.319092961652759e-06,-4.049839938729941e-09,1.0000000040498396
289,144.98327759197323,0.56,0.12,0.9999927642744874,7.235725511942924e-06,-4.41559927813659e-09,1.000000004415599
290,145.48494983277592,0.56,0.12,0.9999928466924154,7.153307583930034e-06,-4.8003606668125336e-09,1.0000000048003603
291,145.9866220735786,0.56,0.12,0.9999929281737142,7.0718262850831415e-06,-5.204709099191191e-09,1.0000000052047087
292,146.48829431438128,0.56,0.12,0.9999930087312764,6.991268722871275e-06,-5.62922956970607e-09,1.000000005629229
293,146.98996655518394,0.56,0.12,0.9999930883779945,6.911622004763487e-06,-6.0745070727905835e-09,1.0000000060745067
294,147.49163879598663,0.56,0.12,0.9999931671267611,6.832873238228808e-06,-6.541126602878243e-09,1.0000000065411263
295,147.9933110367893,0.56,0.12,0.9999932449904686,6.755009530736288e-06,-7.029673154402459e-09,1.0000000070296728
296,148.49498327759198,0.56,0.12,0.9999933219820095,6.678017989754958e-06,-7.540731721796745e-09,1.0000000075407314
297,148.99665551839465,0.56,0.12,0.9999933981142766,6.601885722753869e-06,-8.07488729949451e-09,1.000000008074887
298,149.49832775919734,0.56,0.12,0.9999934734001621,6.5265998372020526e-06,-8.63272488192927e-09,1.0000000086327245
299,150.0,0.56,0.12,0.9999935478525588,6.452147440568558e-06,-9.214829463534428e-09,1.0000000092148291
