,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.36,0.16,0.9983455461822178,0.001654453817781735,7.677144003488559e-10,0.9999999992322854
249,124.91638795986621,0.36,0.16,0.9983314892929617,0.0016685107070378892,6.693336281692823e-10,0.9999999993306662
250,125.41806020066889,0.36,0.16,0.9983173148925603,0.0016826851074393627,5.783541943768926e-10,0.9999999994216456
251,125.91973244147157,0.36,0.16,0.9983030220290403,0.0016969779709592495,4.958050156656096e-10,0.9999999995041948
252,126.42140468227424,0.36,0.16,0.9982886097422571,0.0017113902577424922,4.2298869878398743e-10,0.9999999995770111
253,126.92307692307692,0.36,0.16,0.9982740770678109,0.0017259229321887493,3.598915938254043e-10,0.9999999996401082
254,127.4247491638796,0.36,0.16,0.9982594230457742,0.0017405769542253567,3.0164152712489927e-10,0.9999999996983583
255,127.92642140468227,0.36,0.16,0.9982446466970819,0.0017553533029176633,2.4809113338011536e-10,0.9999999997519087
256,128.42809364548495,0.36,0.16,0.998229747033448,0.0017702529665515364,1.997923878162704e-10,0.9999999998002075
257,128.9297658862876,0.36,0.16,0.9982147230586875,0.001785276941312088,1.5746030719344794e-10,0.9999999998425395
258,129.4314381270903,0.36,0.16,0.9981995737687159,0.0018004262312836773,1.2197294980659254e-10,0.9999999998780269
259,129.93311036789297,0.36,0.16,0.9981842981515497,0.0018157018484499046,9.43714154855209e-11,0.9999999999056285
260,130.43478260869566,0.36,0.16,0.998168895187306,0.0018311048126936193,7.585984559490811e-11,0.99999999992414
261,130.93645484949832,0.36,0.16,0.9981533638482027,0.0018466361517969123,6.780542303429925e-11,0.9999999999321945
262,131.438127090301,0.36,0.16,0.9981377030985584,0.001862296901441123,7.173837223810184e-11,0.9999999999282615
263,131.93979933110367,0.36,0.16,0.9981219118947928,0.0018780881052068322,8.935195917558843e-11,0.9999999999106479
264,132.44147157190636,0.36,0.16,0.9981059891854257,0.0018940108145738693,1.2250249135089975e-10,0.9999999998774973
265,132.94314381270902,0.36,0.16,0.9980899339110783,0.0019100660889213052,1.7320931780303545e-10,0.9999999998267906
266,133.44481605351172,0.36,0.16,0.9980737450044721,0.0019262549955274596,2.4365482910587007e-10,0.999999999756345
267,133.94648829431438,0.36,0.16,0.998057421390492,0.0019425786095075342,3.361425133526189e-10,0.9999999996638572
268,134.44816053511707,0.36,0.16,0.9980409620009488,0.0019590379990507534,4.431671458096018e-10,0.9999999995568326
269,134.94983277591973,0.36,0.16,0.9980243657599803,0.001975634240019197,5.572342716062858e-10,0.9999999994427655
270,135.45150501672242,0.36,0.16,0.9980076315742933,0.0019923684257063296,6.774239887611015e-10,0.9999999993225758
271,135.95317725752508,0.36,0.16,0.9979907583430409,0.002009241656958686,8.027465965710323e-10,0.9999999991972532
272,136.45484949832775,0.36,0.16,0.9979737449578236,0.002026255042175882,9.3214259561166e-10,0.9999999990678572
273,136.95652173913044,0.36,0.16,0.9979565903026889,0.002043409697310609,1.0644826877371478e-09,0.999999998935517
274,137.4581939799331,0.36,0.16,0.9979392932541309,0.0020607067458686323,1.1985677760802136e-09,0.999999998801432
275,137.9598662207358,0.36,0.16,0.9979218526810908,0.0020781473189087963,1.3331289650521843e-09,0.9999999986668708
276,138.46153846153845,0.36,0.16,0.9979042674449565,0.0020957325550430197,1.4668275603429361e-09,0.9999999985331722
277,138.96321070234114,0.36,0.16,0.9978865363995633,0.0021134636004362995,1.5982550689209538e-09,0.9999999984017447
278,139.4648829431438,0.36,0.16,0.9978686583911929,0.002131341608806706,1.7259331990332712e-09,0.9999999982740666
279,139.9665551839465,0.36,0.16,0.9978506322585742,0.00214936774142539,1.84831386020553e-09,0.9999999981516859
280,140.46822742474916,0.36,0.16,0.997832456832883,0.0021675431671165737,1.963779163241923e-09,0.9999999980362206
281,140.96989966555185,0.36,0.16,0.997814130937742,0.002185869062257561,2.0706414202252482e-09,0.9999999979293583
282,141.4715719063545,0.36,0.16,0.9977956533828282,0.002204346617171355,2.16747215388195e-09,0.9999999978325277
283,141.9732441471572,0.36,0.16,0.9977770229371552,0.002222977062844401,2.254477179037401e-09,0.9999999977455226
284,142.47491638795987,0.36,0.16,0.9977582383863667,0.002241761613632852,2.3305478667513786e-09,0.9999999976694519
285,142.97658862876253,0.36,0.16,0.9977392985130731,0.0022607014869264488,2.39427318454527e-09,0.9999999976057267
286,143.47826086956522,0.36,0.16,0.9977202020916798,0.002279797908319744,2.4442058442486373e-09,0.9999999975557939
287,143.97993311036788,0.36,0.16,0.9977009478883875,0.0022990521116121043,2.478862301999214e-09,0.9999999975211376
288,144.48160535117057,0.36,0.16,0.9976815346611918,0.0023184653388077137,2.4967227582429227e-09,0.9999999975032771
289,144.98327759197323,0.36,0.16,0.997661961159884,0.002338038840115568,2.4962311577338597e-09,0.9999999975037687
290,145.48494983277592,0.36,0.16,0.99764222612605,0.002357773873949482,2.4757951895343014e-09,0.9999999975242047
291,145.9866220735786,0.36,0.16,0.9976223282930715,0.002377671706928081,2.4337862870147068e-09,0.9999999975662135
292,146.48829431438128,0.36,0.16,0.9976022663861247,0.00239773361387481,2.3685396278537066e-09,0.9999999976314602
293,146.98996655518394,0.36,0.16,0.9975820391221817,0.0024179608778179236,2.2783541340381234e-09,0.9999999977216457
294,147.49163879598663,0.36,0.16,0.997561645210009,0.0024383547899904973,2.1614924718629412e-09,0.9999999978385073
295,147.9933110367893,0.36,0.16,0.9975410833501691,0.0024589166498304154,2.0161810519313467e-09,0.9999999979838188
296,148.49498327759198,0.36,0.16,0.9975203522350192,0.002479647764980383,1.8406100291546763e-09,0.9999999981593898
297,148.99665551839465,0.36,0.16,0.9974994631163933,0.0025005368836062683,1.359467206641644e-09,0.9999999986405326
298,149.49832775919734,0.36,0.16,0.9974783861390649,0.0025216138609346736,1.2201971790574842e-09,0.9999999987798026
299,150.0,0.36,0.16,0.997457136570709,0.0025428634292905656,1.0530282189016642e-09,0.9999999989469716
