,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.72,0.5700000000000001,0.250695587021511,0.7493044129784887,0.12947955108463508,0.8705204491533992
238,119.39799331103679,0.72,0.5700000000000001,0.25069609276677146,0.7493039072332283,0.1302258753634991,0.8697741248884456
239,119.89966555183946,0.72,0.5700000000000001,0.2506966047349513,0.7493033952650484,0.13097584722632877,0.8690241530402895
240,120.40133779264214,0.72,0.5700000000000001,0.2506971230136085,0.7493028769863912,0.13172947677989022,0.8682705235022067
241,120.90301003344482,0.72,0.5700000000000001,0.2506976476897113,0.7493023523102884,0.13248677425692462,0.8675132260414947
242,121.40468227424749,0.72,0.5700000000000001,0.2506981788515076,0.7493018211484922,0.13324774982063511,0.8667522504949906
243,121.90635451505017,0.72,0.5700000000000001,0.2506987165885248,0.7493012834114751,0.13401241356468688,0.8659875867690713
244,122.40802675585284,0.72,0.5700000000000001,0.2506992609915702,0.7493007390084295,0.1347807755132071,0.8652192248396534
245,122.90969899665552,0.72,0.5700000000000001,0.2506998121527308,0.7493001878472689,0.13555284562078493,0.8644471547521934
246,123.4113712374582,0.72,0.5700000000000001,0.25070037016537317,0.7492996298346266,0.1363286337724715,0.8636713666216872
247,123.91304347826087,0.72,0.5700000000000001,0.2507009351241435,0.7492990648758563,0.13710814978378003,0.8628918506326708
248,124.41471571906355,0.72,0.5700000000000001,0.25070150712519895,0.7492984928748008,0.13789140339874847,0.8621085970411573
249,124.91638795986621,0.72,0.5700000000000001,0.250702086280762,0.7492979137192376,0.138678404168021,0.8613215962965649
250,125.41806020066889,0.72,0.5700000000000001,0.25070267270332447,0.7492973272966752,0.13946916158116657,0.860530838909388
251,125.91973244147157,0.72,0.5700000000000001,0.25070326650015534,0.7492967334998443,0.1402636851126858,0.8597363154051869
252,126.42140468227424,0.72,0.5700000000000001,0.2507038677804496,0.74929613221955,0.14106198416212798,0.8589380163844756
253,126.92307692307692,0.72,0.5700000000000001,0.2507044766553281,0.7492955233446715,0.14186406805409113,0.8581359325227216
254,127.4247491638796,0.72,0.5700000000000001,0.2507050932378376,0.7492949067621621,0.14266994603822203,0.8573300545703453
255,127.92642140468227,0.72,0.5700000000000001,0.2507057176429507,0.749294282357049,0.1434796272892161,0.856520373352721
256,128.42809364548495,0.72,0.5700000000000001,0.25070634998756597,0.7492936500124336,0.14429312090681753,0.8557068797701765
257,128.9297658862876,0.72,0.5700000000000001,0.2507069903905079,0.7492930096094917,0.14511043591581924,0.8548895647979928
258,129.4314381270903,0.72,0.5700000000000001,0.250707638973041,0.7492923610269587,0.1459315812629224,0.8540684194895454
259,129.93311036789297,0.72,0.5700000000000001,0.2507082958807345,0.7492917041192652,0.14675656568318646,0.853243435109865
260,130.43478260869566,0.72,0.5700000000000001,0.2507089612579423,0.7492910387420574,0.1475853978559075,0.8524146029797464
261,130.93645484949832,0.72,0.5700000000000001,0.250709635242204,0.7492903647577956,0.14841808643881396,0.8515819144415497
262,131.438127090301,0.72,0.5700000000000001,0.25071031797393095,0.7492896820260687,0.1492546400089078,0.8507453609183642
263,131.93979933110367,0.72,0.5700000000000001,0.2507110095964055,0.7492889904035942,0.15009506706246423,0.8499049339140082
264,132.44147157190636,0.72,0.5700000000000001,0.2507117102557818,0.7492882897442178,0.15093937601503196,0.8490606250130298
265,132.94314381270902,0.72,0.5700000000000001,0.2507124201010853,0.7492875798989144,0.151787575201433,0.8482124258807061
266,133.44481605351172,0.72,0.5700000000000001,0.25071313928421285,0.7492868607157868,0.15263967287576283,0.8473603282630434
267,133.94648829431438,0.72,0.5700000000000001,0.2507138679599328,0.7492861320400669,0.1534956772113902,0.8465043239867774
268,134.44816053511707,0.72,0.5700000000000001,0.2507146062859116,0.7492853937140881,0.15435559628989415,0.845644404970437
269,134.94983277591973,0.72,0.5700000000000001,0.2507153544235344,0.7492846455764653,0.15521943776194638,0.8447805635634793
270,135.45150501672242,0.72,0.5700000000000001,0.25071611253688414,0.7492838874631155,0.15608720926919423,0.8439127921243846
271,135.95317725752508,0.72,0.5700000000000001,0.2507168807926214,0.7492831192073783,0.15695891849412877,0.843041082970786
272,136.45484949832775,0.72,0.5700000000000001,0.25071765936031265,0.749282340639687,0.1578345730241331,0.8421654285154277
273,136.95652173913044,0.72,0.5700000000000001,0.2507184484124308,0.7492815515875688,0.15871418035148202,0.8412858212661661
274,137.4581939799331,0.72,0.5700000000000001,0.2507192481243549,0.7492807518756447,0.1595977478733421,0.8404022538259687
275,137.9598662207358,0.72,0.5700000000000001,0.2507200586743703,0.7492799413256294,0.16048528289177194,0.8395147188929148
276,138.46153846153845,0.72,0.5700000000000001,0.25072088024366845,0.7492791197563312,0.16137679261372168,0.8386232092601954
277,138.96321070234114,0.72,0.5700000000000001,0.2507217130163471,0.7492782869836525,0.16227228415103354,0.8377277178161128
278,139.4648829431438,0.72,0.5700000000000001,0.2507225568632755,0.7492774431367242,0.1631718055661849,0.8368281964968107
279,139.9665551839465,0.72,0.5700000000000001,0.2507234126594647,0.749276587340535,0.16407526679475046,0.8359247353704772
280,140.46822742474916,0.72,0.5700000000000001,0.2507242801009327,0.7492757198990669,0.16498273409972863,0.8350172681720593
281,140.96989966555185,0.72,0.5700000000000001,0.2507251593661934,0.7492748406338062,0.16589421312537347,0.8341057892575032
282,141.4715719063545,0.72,0.5700000000000001,0.25072605063376063,0.749273949366239,0.1668097095159388,0.8331902929827553
283,141.9732441471572,0.72,0.5700000000000001,0.2507269540821482,0.7492730459178515,0.16772922891567865,0.8322707737037613
284,142.47491638795987,0.72,0.5700000000000001,0.25072786988987,0.7492721301101296,0.16865277696884687,0.8313472257764676
285,142.97658862876253,0.72,0.5700000000000001,0.2507287982354399,0.7492712017645597,0.16958035931969748,0.8304196435568202
286,143.47826086956522,0.72,0.5700000000000001,0.25072973929737175,0.7492702607026279,0.1705119816124844,0.8294880214007652
287,143.97993311036788,0.72,0.5700000000000001,0.25073069325417935,0.7492693067458203,0.17144764949146155,0.8285523536642487
288,144.48160535117057,0.72,0.5700000000000001,0.2507316602438777,0.749268339756122,0.172387368580028,0.8276126347240723
289,144.98327759197323,0.72,0.5700000000000001,0.2507326395559746,0.7492673604440251,0.17333114406464362,0.8266688593939887
290,145.48494983277592,0.72,0.5700000000000001,0.25073363054443104,0.7492663694555687,0.17427898116495866,0.8257210224545591
291,145.9866220735786,0.72,0.5700000000000001,0.25073463278729685,0.7492653672127029,0.17523088520878655,0.8247691185781788
292,146.48829431438128,0.72,0.5700000000000001,0.25073564734065745,0.7492643526593422,0.17618686127868682,0.823813142682505
293,146.98996655518394,0.72,0.5700000000000001,0.25073667572224134,0.7492633242777583,0.17714691438061725,0.8228530897617994
294,147.49163879598663,0.72,0.5700000000000001,0.25073771878145895,0.7492622812185407,0.17811104963143148,0.8218889546994238
295,147.9933110367893,0.72,0.5700000000000001,0.25073877708428516,0.7492612229157145,0.17907927176239755,0.8209207327643377
296,148.49498327759198,0.72,0.5700000000000001,0.25073985088140044,0.7492601491185993,0.18005158507585753,0.8199484196544397
297,148.99665551839465,0.72,0.5700000000000001,0.25074094066855235,0.7492590593314474,0.1810279942075424,0.8189720107342287
298,149.49832775919734,0.72,0.5700000000000001,0.25074204654506876,0.749257953454931,0.18200851349522312,0.817991491666756
299,150.0,0.72,0.5700000000000001,0.2507431683746288,0.7492568316253708,0.18299311883135766,0.8170068865581792
