,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.74,0.09,0.9999996842526259,3.1574737404915963e-07,1.7245622006839437e-09,0.9999999982754378
244,122.40802675585284,0.74,0.09,0.9999996925471558,3.0745284415737646e-07,1.5896908104109198e-09,0.9999999984103093
245,122.90969899665552,0.74,0.09,0.9999997006213869,2.993786130959987e-07,1.4653965194772392e-09,0.9999999985346035
246,123.4113712374582,0.74,0.09,0.999999708475319,2.9152468086502635e-07,1.351679327882902e-09,0.9999999986483207
247,123.91304347826087,0.74,0.09,0.9999997161093718,2.838906280832495e-07,1.2485068553488237e-09,0.9999999987514931
248,124.41471571906355,0.74,0.09,0.9999997235536413,2.7644635858483346e-07,1.1535553872539066e-09,0.9999999988464446
249,124.91638795986621,0.74,0.09,0.9999997308266545,2.6917334538058903e-07,1.0653944611299188e-09,0.9999999989346056
250,125.41806020066889,0.74,0.09,0.9999997379284115,2.620715884705157e-07,9.840240769768553e-10,0.999999999015976
251,125.91973244147157,0.74,0.09,0.9999997448589121,2.5514108785461375e-07,9.094442347947186e-10,0.9999999990905558
252,126.42140468227424,0.74,0.09,0.9999997516181564,2.4838184353288316e-07,8.41654934583509e-10,0.9999999991583451
253,126.92307692307692,0.74,0.09,0.9999997582061444,2.4179385550532387e-07,7.806561763432262e-10,0.9999999992193439
254,127.4247491638796,0.74,0.09,0.9999997646228761,2.35377123771936e-07,7.264479600738705e-10,0.9999999992735521
255,127.92642140468227,0.74,0.09,0.9999997708683516,2.2913164833271948e-07,6.790302857754415e-10,0.9999999993209697
256,128.42809364548495,0.74,0.09,0.9999997769425707,2.2305742918767432e-07,6.384031534479395e-10,0.9999999993615969
257,128.9297658862876,0.74,0.09,0.9999997828455336,2.171544663368007e-07,6.045665630913653e-10,0.9999999993954335
258,129.4314381270903,0.74,0.09,0.9999997885772401,2.1142275978009807e-07,5.775205147057163e-10,0.9999999994224795
259,129.93311036789297,0.74,0.09,0.9999997941376904,2.0586230951756712e-07,5.572650082909956e-10,0.9999999994427351
260,130.43478260869566,0.74,0.09,0.9999997995268843,2.0047311554920723e-07,5.438000438472008e-10,0.9999999994562
261,130.93645484949832,0.74,0.09,0.999999804754024,1.9524597594038412e-07,5.361679377734916e-10,0.9999999994638321
262,131.438127090301,0.74,0.09,0.9999998098588037,1.901411963076502e-07,5.302375305277728e-10,0.9999999994697626
263,131.93979933110367,0.74,0.09,0.9999998148457889,1.851542110316926e-07,5.255336591233808e-10,0.9999999994744664
264,132.44147157190636,0.74,0.09,0.9999998197149798,1.8028502011251077e-07,5.220563235603149e-10,0.9999999994779437
265,132.94314381270902,0.74,0.09,0.9999998244663764,1.7553362355010523e-07,5.198055238385756e-10,0.9999999994801946
266,133.44481605351172,0.74,0.09,0.9999998290999785,1.7090002134447543e-07,5.187812599581626e-10,0.9999999994812189
267,133.94648829431438,0.74,0.09,0.9999998336157864,1.6638421349562195e-07,5.189835319190761e-10,0.9999999994810166
268,134.44816053511707,0.74,0.09,0.9999998380137999,1.6198620000354424e-07,5.204123397213161e-10,0.9999999994795877
269,134.94983277591973,0.74,0.09,0.9999998422940191,1.577059808682428e-07,5.230676833648824e-10,0.9999999994769324
270,135.45150501672242,0.74,0.09,0.9999998464564438,1.5354355608971714e-07,5.269495628497753e-10,0.9999999994730505
271,135.95317725752508,0.74,0.09,0.9999998505010742,1.4949892566796775e-07,5.320579781759944e-10,0.9999999994679422
272,136.45484949832775,0.74,0.09,0.9999998544279103,1.4557208960299437e-07,5.383929293435398e-10,0.9999999994616071
273,136.95652173913044,0.74,0.09,0.999999858236952,1.4176304789479683e-07,5.459544163524121e-10,0.9999999994540457
274,137.4581939799331,0.74,0.09,0.9999998619282328,1.380717672490922e-07,5.547397484367236e-10,0.9999999994452603
275,137.9598662207358,0.74,0.09,0.999999865521536,1.3447846398091424e-07,5.631500545792892e-10,0.9999999994368499
276,138.46153846153845,0.74,0.09,0.999999869033624,1.3096637590307862e-07,5.698306541268014e-10,0.9999999994301694
277,138.96321070234114,0.74,0.09,0.999999872464497,1.2753550301558494e-07,5.747815470792608e-10,0.9999999994252184
278,139.4648829431438,0.74,0.09,0.9999998758141546,1.2418584531843358e-07,5.780027334366669e-10,0.9999999994219972
279,139.9665551839465,0.74,0.09,0.9999998790825971,1.2091740281162416e-07,5.7949421319902e-10,0.9999999994205058
280,140.46822742474916,0.74,0.09,0.9999998822698245,1.1773017549515705e-07,5.7925598636632e-10,0.999999999420744
281,140.96989966555185,0.74,0.09,0.9999998853758366,1.146241633690319e-07,5.772880529385668e-10,0.999999999422712
282,141.4715719063545,0.74,0.09,0.9999998884006335,1.1159936643324906e-07,5.735904129157607e-10,0.9999999994264096
283,141.9732441471572,0.74,0.09,0.9999998913442153,1.0865578468780818e-07,5.681630662979013e-10,0.9999999994318369
284,142.47491638795987,0.74,0.09,0.9999998942065819,1.057934181327096e-07,5.610060130849891e-10,0.999999999438994
285,142.97658862876253,0.74,0.09,0.9999998969877332,1.0301226676795314e-07,5.52119253277024e-10,0.9999999994478808
286,143.47826086956522,0.74,0.09,0.9999998996876693,1.0031233059353866e-07,5.415027868740051e-10,0.9999999994584973
287,143.97993311036788,0.74,0.09,0.9999999023063904,9.769360960946645e-08,5.291566138759339e-10,0.9999999994708434
288,144.48160535117057,0.74,0.09,0.9999999048472767,9.515272316518271e-08,5.15116911920501e-10,0.999999999484883
289,144.98327759197323,0.74,0.09,0.9999999073307257,9.266927419199834e-08,4.996019578598523e-10,0.999999999500398
290,145.48494983277592,0.74,0.09,0.9999999097601556,9.023984424754946e-08,4.826483337563268e-10,0.9999999995173516
291,145.9866220735786,0.74,0.09,0.9999999121355666,8.786443333183633e-08,4.642560396099267e-10,0.9999999995357439
292,146.48829431438128,0.74,0.09,0.9999999144569585,8.554304144485869e-08,4.4442507542064984e-10,0.9999999995555748
293,146.98996655518394,0.74,0.09,0.9999999167243313,8.32756685866168e-08,4.2315544118849845e-10,0.9999999995768445
294,147.49163879598663,0.74,0.09,0.9999999189376851,8.106231475711041e-08,4.0044713691347013e-10,0.9999999995995529
295,147.9933110367893,0.74,0.09,0.99999992109702,7.890297995633976e-08,3.7630016259556736e-10,0.9999999996236998
296,148.49498327759198,0.74,0.09,0.9999999232023358,7.679766418430461e-08,3.507145182347877e-10,0.9999999996492854
297,148.99665551839465,0.74,0.09,0.9999999252536325,7.474636744100521e-08,3.2369020383113354e-10,0.9999999996763098
298,149.49832775919734,0.74,0.09,0.9999999272509102,7.274908972644131e-08,2.952272193846024e-10,0.9999999997047727
299,150.0,0.74,0.09,0.9999999291941689,7.080583104061314e-08,2.6532556489519704e-10,0.9999999997346743
