,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.79,0.29,0.4926593509616973,0.5073406490383024,1.209582429253138e-05,0.9999879041704491
254,127.4247491638796,0.79,0.29,0.49265863361208656,0.5073413663879132,1.189682734601012e-05,0.9999881031670311
255,127.92642140468227,0.79,0.29,0.49265796734461165,0.5073420326553881,1.1701105229569365e-05,0.9999882988887577
256,128.42809364548495,0.79,0.29,0.492657348335577,0.5073426516644227,1.1508603844547737e-05,0.9999884913897259
257,128.9297658862876,0.79,0.29,0.4926567733122309,0.5073432266877689,1.131927017733388e-05,0.9999886807229472
258,129.4314381270903,0.79,0.29,0.49265623934459735,0.5073437606554024,1.1133052175309525e-05,0.9999888669404726
259,129.93311036789297,0.79,0.29,0.4926557437435633,0.5073442562564364,1.0949898669570728e-05,0.9999890500934687
260,130.43478260869566,0.79,0.29,0.492655283379339,0.5073447166206608,1.0769758858128344e-05,0.9999892302327351
261,130.93645484949832,0.79,0.29,0.49265485563548245,0.5073451443645174,1.0592583029328119e-05,0.999989407407981
262,131.438127090301,0.79,0.29,0.4926544582366038,0.507345541763396,1.0418322431201819e-05,0.9999895816679558
263,131.93979933110367,0.79,0.29,0.49265408914543335,0.5073459108545664,1.0246929193415653e-05,0.9999897530605272
264,132.44147157190636,0.79,0.29,0.4926537464592877,0.5073462535407119,1.0078356212932637e-05,0.9999899216327951
265,132.94314381270902,0.79,0.29,0.492653428041687,0.5073465719583127,9.912556747187465e-06,0.9999900874314989
266,133.44481605351172,0.79,0.29,0.49265313214650885,0.5073468678534908,9.749485103373327e-06,0.9999902505023277
267,133.94648829431438,0.79,0.29,0.4926528572388559,0.5073471427611439,9.589096440616212e-06,0.9999904108901189
268,134.44816053511707,0.79,0.29,0.49265260195740085,0.5073473980425989,9.431346728390799e-06,0.9999905686388993
269,134.94983277591973,0.79,0.29,0.4926523649533079,0.5073476350466919,9.276192550364737e-06,0.999990723792081
270,135.45150501672242,0.79,0.29,0.49265214463930707,0.5073478553606926,9.123590798832217e-06,0.9999908763927668
271,135.95317725752508,0.79,0.29,0.49265193983381117,0.5073480601661885,8.973499459093083e-06,0.9999910264829666
272,136.45484949832775,0.79,0.29,0.49265174950437546,0.5073482504956243,8.825877297048963e-06,0.9999911741039095
273,136.95652173913044,0.79,0.29,0.4926515727482255,0.5073484272517742,8.680683835490499e-06,0.9999913192960674
274,137.4581939799331,0.79,0.29,0.4926514087922572,0.5073485912077424,8.53787935409738e-06,0.9999914620991553
275,137.9598662207358,0.79,0.29,0.49265125684718997,0.5073487431528099,8.397424676757266e-06,0.999991602552343
276,138.46153846153845,0.79,0.29,0.49265111570041037,0.5073488842995895,8.259280577830556e-06,0.9999917406948486
277,138.96321070234114,0.79,0.29,0.49265098453615475,0.507349015463845,8.123408978180733e-06,0.9999918765647441
278,139.4648829431438,0.79,0.29,0.4926508626576305,0.5073491373423693,7.989772539958409e-06,0.9999920101993597
279,139.9665551839465,0.79,0.29,0.4926507494439402,0.5073492505560595,7.858334603785702e-06,0.9999921416353469
280,140.46822742474916,0.79,0.29,0.49265064435008177,0.507349355649918,7.7290591887563e-06,0.9999922709086784
281,140.96989966555185,0.79,0.29,0.4926505468588074,0.5073494531411923,7.601910867528606e-06,0.9999923980547724
282,141.4715719063545,0.79,0.29,0.4926504562569348,0.5073495437430648,7.47685418593823e-06,0.9999925231090719
283,141.9732441471572,0.79,0.29,0.49265037201584405,0.5073496279841557,7.35385465024179e-06,0.9999926461060596
284,142.47491638795987,0.79,0.29,0.49265029368923097,0.5073497063107687,7.232878461826883e-06,0.999992767079523
285,142.97658862876253,0.79,0.29,0.4926502208814833,0.5073497791185164,7.113892435159345e-06,0.9999928860626357
286,143.47826086956522,0.79,0.29,0.49265015324768047,0.5073498467523193,6.996863997783273e-06,0.9999930030879577
287,143.97993311036788,0.79,0.29,0.49265009047306224,0.5073499095269375,6.881761115658991e-06,0.9999931181875098
288,144.48160535117057,0.79,0.29,0.49265003211537695,0.5073499678846227,6.7685517198646e-06,0.9999932313933441
289,144.98327759197323,0.79,0.29,0.49264997783751385,0.5073500221624858,6.657204552560168e-06,0.9999933427367018
290,145.48494983277592,0.79,0.29,0.4926499273661142,0.5073500726338854,6.547689016477278e-06,0.9999934522481634
291,145.9866220735786,0.79,0.29,0.4926498804621757,0.5073501195378239,6.439975068022883e-06,0.9999935599577546
292,146.48829431438128,0.79,0.29,0.4926498369210527,0.507350163078947,6.334033217279262e-06,0.9999936658949471
293,146.98996655518394,0.79,0.29,0.49264979565831574,0.5073502043416839,6.229811565893368e-06,0.9999937701116773
294,147.49163879598663,0.79,0.29,0.49264975865915095,0.5073502413408486,6.127339195230191e-06,0.9999938725786921
295,147.9933110367893,0.79,0.29,0.4926497240747542,0.5073502759252454,6.026546914445726e-06,0.9999939733652604
296,148.49498327759198,0.79,0.29,0.492649691805532,0.5073503081944676,5.927409151979307e-06,0.9999940724969234
297,148.99665551839465,0.79,0.29,0.4926496617518906,0.5073503382481089,5.8299003362702935e-06,0.9999941699992217
298,149.49832775919734,0.79,0.29,0.49264963381423665,0.5073503661857629,5.733994895758021e-06,0.9999942658976966
299,150.0,0.79,0.29,0.49264960789095114,0.5073503921090484,5.639667292836007e-06,0.999994360217854
