,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.81,0.49,0.29171477106952026,0.7082852289304795,0.21169255262413195,0.7883074468942894
260,130.43478260869566,0.81,0.49,0.2917181780625362,0.7082818219374636,0.21375681537689917,0.7862431841218904
261,130.93645484949832,0.81,0.49,0.2917216790983811,0.7082783209016187,0.21583561684763358,0.7841643826310082
262,131.438127090301,0.81,0.49,0.2917252771048678,0.7082747228951319,0.21792894940271093,0.7820710500552708
263,131.93979933110367,0.81,0.49,0.2917289751902406,0.7082710248097591,0.2200368027963466,0.7799631966404682
264,132.44147157190636,0.81,0.49,0.29173277651993423,0.7082672234800655,0.2221591646095246,0.7778408348056225
265,132.94314381270902,0.81,0.49,0.2917366843657893,0.7082633156342104,0.2242960199516155,0.7757039794413706
266,133.44481605351172,0.81,0.49,0.2917407020967309,0.7082592979032688,0.22644735110444358,0.7735526482658975
267,133.94648829431438,0.81,0.49,0.29174483319211025,0.7082551668078895,0.22861313802946925,0.7713868613177532
268,134.44816053511707,0.81,0.49,0.2917490812390126,0.708250918760987,0.2307933582076271,0.7692066411160152
269,134.94983277591973,0.81,0.49,0.29175344994362057,0.708246550056379,0.23298798621575292,0.7670120130838609
270,135.45150501672242,0.81,0.49,0.29175794312087344,0.7082420568791262,0.23519699407432587,0.7648030052008263
271,135.95317725752508,0.81,0.49,0.2917625646933141,0.7082374353066856,0.23742035128762026,0.7625796479626537
272,136.45484949832775,0.81,0.49,0.29176731876201784,0.7082326812379818,0.2396580244766676,0.7603419747483295
273,136.95652173913044,0.81,0.49,0.2917722095979195,0.7082277904020802,0.24190997741653897,0.7580900217828028
274,137.4581939799331,0.81,0.49,0.2917772415686205,0.7082227584313792,0.24417617135096306,0.755823827822366
275,137.9598662207358,0.81,0.49,0.2917824191798189,0.7082175808201808,0.24645656480169922,0.7535434343452828
276,138.46153846153845,0.81,0.49,0.29178774715202804,0.7082122528479716,0.24875111308017375,0.7512488860401517
277,138.96321070234114,0.81,0.49,0.2917932303447908,0.7082067696552089,0.25105976876990505,0.7489402303234806
278,139.4648829431438,0.81,0.49,0.2917988737543032,0.7082011262456965,0.2533824817416283,0.7466175173245622
279,139.9665551839465,0.81,0.49,0.2918046825452383,0.7081953174547614,0.2557191989274282,0.7442808001113415
280,140.46822742474916,0.81,0.49,0.2918106620944218,0.7081893379055778,0.258069863987069,0.7419301350240851
281,140.96989966555185,0.81,0.49,0.29181681791760566,0.708183182082394,0.2604344178674246,0.7395655811159522
282,141.4715719063545,0.81,0.49,0.29182315569206563,0.708176844307934,0.26281279863020784,0.737187200325264
283,141.9732441471572,0.81,0.49,0.29182968133475834,0.7081703186652413,0.2652049411325754,0.7347950577948996
284,142.47491638795987,0.81,0.49,0.29183640098870234,0.7081635990112973,0.26761077708122416,0.7323892218181992
285,142.97658862876253,0.81,0.49,0.2918433209476433,0.7081566790523564,0.27003023533162646,0.7299697635397291
286,143.47826086956522,0.81,0.49,0.2918504477025986,0.7081495522974011,0.27246324170974767,0.727536757133564
287,143.97993311036788,0.81,0.49,0.29185778805268137,0.7081422119473183,0.2749097186495924,0.7250902801657402
288,144.48160535117057,0.81,0.49,0.29186534899320804,0.7081346510067916,0.2773695855591522,0.722630413228308
289,144.98327759197323,0.81,0.49,0.29187313771474405,0.7081268622852557,0.279842758823525,0.7201572399362134
290,145.48494983277592,0.81,0.49,0.29188116167358324,0.7081188383264165,0.28232915155020016,0.7176708471820109
291,145.9866220735786,0.81,0.49,0.29188942867497103,0.7081105713250286,0.28482867325785255,0.7151713254470694
292,146.48829431438128,0.81,0.49,0.2918979466599706,0.7081020533400292,0.28734123067333656,0.7126587680045802
293,146.98996655518394,0.81,0.49,0.2919067237903785,0.7080932762096211,0.2898667274141509,0.7101332712370916
294,147.49163879598663,0.81,0.49,0.2919157684555288,0.708084231544471,0.2924050639629975,0.7075949346619501
295,147.9933110367893,0.81,0.49,0.29192508927229266,0.708074910727707,0.29495613766778,0.7050438609313012
296,148.49498327759198,0.81,0.49,0.2919346951446335,0.7080653048553662,0.2975198426249939,0.7024801559486994
297,148.99665551839465,0.81,0.49,0.29194459583013915,0.7080554041698605,0.30009606857042004,0.6999039299784068
298,149.49832775919734,0.81,0.49,0.2919548011392018,0.7080451988607979,0.30268470244718065,0.6973152960773477
299,150.0,0.81,0.49,0.29196532104374384,0.7080346789562558,0.30528562819284527,0.6947143703080008
