,time,sigma,beta,S,I,C,D
246,123.4113712374582,0.9400000000000001,1,0.37549969663085553,0.6245003033691442,0.9952941343199924,0.004705865680007777
247,123.91304347826087,0.9400000000000001,1,0.37568134163017175,0.6243186583698279,0.9953617441572354,0.004638255842764654
248,124.41471571906355,0.9400000000000001,1,0.3758601244760322,0.6241398755239674,0.9954282582518156,0.004571741748184523
249,124.91638795986621,0.9400000000000001,1,0.3760360982639658,0.6239639017360339,0.995493697998266,0.004506302001734007
250,125.41806020066889,0.9400000000000001,1,0.3762093143991126,0.6237906856008871,0.9955580840305245,0.004441915969475493
251,125.91973244147157,0.9400000000000001,1,0.37637982296746475,0.6236201770325349,0.995621436405209,0.004378563594791018
252,126.42140468227424,0.9400000000000001,1,0.3765476727358664,0.6234523272641332,0.9956837746016176,0.004316225398382259
253,126.92307692307692,0.9400000000000001,1,0.376712911969406,0.6232870880305938,0.9957451178903417,0.004254882109658161
254,127.4247491638796,0.9400000000000001,1,0.3768755889658369,0.6231244110341628,0.9958054855742683,0.004194514425731648
255,127.92642140468227,0.9400000000000001,1,0.37703574991201255,0.6229642500879872,0.9958648960219149,0.00413510397808502
256,128.42809364548495,0.9400000000000001,1,0.3771934398460501,0.6228065601539498,0.9959233671013289,0.004076632898671109
257,128.9297658862876,0.9400000000000001,1,0.3773487026831538,0.622651297316846,0.9959809161917322,0.004019083808267807
258,129.4314381270903,0.9400000000000001,1,0.3775015804101077,0.6224984195898923,0.9960375597738507,0.003962440226149434
259,129.93311036789297,0.9400000000000001,1,0.3776521183290513,0.6223478816709486,0.9960933160968334,0.003906683903166791
260,130.43478260869566,0.9400000000000001,1,0.3778003564442847,0.6221996435557151,0.996148200797688,0.003851799202312196
261,130.93645484949832,0.9400000000000001,1,0.3779463354177591,0.6220536645822408,0.99620222993017,0.003797770069830127
262,131.438127090301,0.9400000000000001,1,0.37809009484760986,0.6219099051523901,0.996255419089266,0.003744580910734282
263,131.93979933110367,0.9400000000000001,1,0.37823167329399354,0.6217683267060063,0.9963077834243331,0.0036922165756670218
264,132.44147157190636,0.9400000000000001,1,0.3783711086528319,0.621628891347168,0.9963593378152654,0.0036406621847347785
265,132.94314381270902,0.9400000000000001,1,0.3785084387362488,0.6214915612637512,0.9964100971455104,0.003589902854489723
266,133.44481605351172,0.9400000000000001,1,0.3786437000061473,0.6213562999938527,0.9964600757096757,0.0035399242903243716
267,133.94648829431438,0.9400000000000001,1,0.37877692813281566,0.6212230718671843,0.9965092874763168,0.003490712523683144
268,134.44816053511707,0.9400000000000001,1,0.378908158073119,0.6210918419268809,0.9965577461256107,0.003442253874389225
269,134.94983277591973,0.9400000000000001,1,0.37903742411174585,0.6209625758882541,0.9966054650697163,0.003394534930283569
270,135.45150501672242,0.9400000000000001,1,0.37916475989930337,0.6208352401006966,0.996652457471287,0.003347542528712723
271,135.95317725752508,0.9400000000000001,1,0.3792901981199837,0.6207098018800162,0.9966987360446262,0.0033012639553733933
272,136.45484949832775,0.9400000000000001,1,0.379413770782546,0.6205862292174539,0.9967443132225854,0.0032556867774142326
273,136.95652173913044,0.9400000000000001,1,0.3795355094838126,0.6204644905161874,0.9967892013073345,0.003210798692665074
274,137.4581939799331,0.9400000000000001,1,0.3796554452686693,0.6203445547313307,0.9968334123843738,0.0031665876156257685
275,137.9598662207358,0.9400000000000001,1,0.3797736086641762,0.6202263913358237,0.9968769583387075,0.003123041661292156
276,138.46153846153845,0.9400000000000001,1,0.37989002971367825,0.6201099702863216,0.9969198508710176,0.0030801491289820723
277,138.96321070234114,0.9400000000000001,1,0.38000473787501865,0.6199952621249814,0.9969621014360479,0.0030378985639519383
278,139.4648829431438,0.9400000000000001,1,0.38011776120141394,0.6198822387985861,0.9970037207703668,0.002996279229633166
279,139.9665551839465,0.9400000000000001,1,0.3802291276100002,0.6197708723899998,0.9970447196151594,0.002955280384840823
280,140.46822742474916,0.9400000000000001,1,0.3803388646332172,0.6196611353667828,0.9970851085705623,0.0029148914294380604
281,140.96989966555185,0.9400000000000001,1,0.3804469993067269,0.6195530006932731,0.9971248980281546,0.0028751019718458778
282,141.4715719063545,0.9400000000000001,1,0.3805535581887438,0.6194464418112562,0.9971640981786709,0.0028359018213297105
283,141.9732441471572,0.9400000000000001,1,0.3806585673793652,0.6193414326206348,0.9972027190197148,0.002797280980285982
284,142.47491638795987,0.9400000000000001,1,0.3807620523175896,0.6192379476824105,0.9972407703114262,0.002759229688574561
285,142.97658862876253,0.9400000000000001,1,0.3808640376685535,0.6191359623314465,0.9972782615532708,0.002721738446729881
286,143.47826086956522,0.9400000000000001,1,0.38096454787430345,0.6190354521256966,0.9973152021161698,0.002684797883830937
287,143.97993311036788,0.9400000000000001,1,0.38106360691668273,0.6189363930833173,0.9973516011901763,0.0026483988098242135
288,144.48160535117057,0.9400000000000001,1,0.38116123832396875,0.6188387616760312,0.9973874677892186,0.002612532210781832
289,144.98327759197323,0.9400000000000001,1,0.3812574651830055,0.6187425348169945,0.9974228107571269,0.0025771892428732963
290,145.48494983277592,0.9400000000000001,1,0.3813523101452633,0.6186476898547366,0.9974576387714476,0.0025423612285524226
291,145.9866220735786,0.9400000000000001,1,0.3814457952549654,0.6185542047450345,0.9974919602823451,0.0025080397176545366
292,146.48829431438128,0.9400000000000001,1,0.38153794213687486,0.6184620578631251,0.99752578358271,0.0024742164172892626
293,146.98996655518394,0.9400000000000001,1,0.3816287720471579,0.618371227952842,0.997559116828316,0.0024408831716830138
294,147.49163879598663,0.9400000000000001,1,0.38171830582281857,0.6182816941771814,0.9975919680209758,0.002408031979022959
295,147.9933110367893,0.9400000000000001,1,0.3818065638906755,0.6181934361093244,0.9976243450134188,0.002375654986579803
296,148.49498327759198,0.9400000000000001,1,0.3818935662763393,0.6181064337236607,0.997656255514168,0.002343744485830526
297,148.99665551839465,0.9400000000000001,1,0.3819793336194297,0.6180206663805703,0.9976877073462878,0.002312292653710809
298,149.49832775919734,0.9400000000000001,1,0.38206388315057077,0.6179361168494292,0.9977187071836755,0.002281292816323299
299,150.0,0.9400000000000001,1,0.38214723582884785,0.6178527641711522,0.9977492627936442,0.0022507372063550056
