,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.66,0.32,0.44646364968722085,0.5535363503127787,1.4010908853399325e-05,0.9999859890969744
255,127.92642140468227,0.66,0.32,0.4464636289710694,0.5535363710289302,1.3698977048633948e-05,0.9999863010291472
256,128.42809364548495,0.66,0.32,0.44646360989939277,0.5535363901006068,1.3393983694597965e-05,0.9999866060228924
257,128.9297658862876,0.66,0.32,0.4464635922301879,0.5535364077698117,1.309575709610982e-05,0.999986904249906
258,129.4314381270903,0.66,0.32,0.44646357587050295,0.5535364241294967,1.2804153237071572e-05,0.9999871958542061
259,129.93311036789297,0.66,0.32,0.44646356090367245,0.5535364390963271,1.2519060838098475e-05,0.9999874809470746
260,130.43478260869566,0.66,0.32,0.44646354721282583,0.5535364527871738,1.2240331441324854e-05,0.9999877596769708
261,130.93645484949832,0.66,0.32,0.4464635346771197,0.5535364653228799,1.1967815851149975e-05,0.9999880321930922
262,131.438127090301,0.66,0.32,0.4464635231757107,0.553536476824289,1.1701364871973039e-05,0.9999882986446358
263,131.93979933110367,0.66,0.32,0.4464635125877555,0.553536487412244,1.1440829308193307e-05,0.999988559180799
264,132.44147157190636,0.66,0.32,0.44646350086029785,0.5535364991397018,1.1182422150529757e-05,0.9999888175886603
265,132.94314381270902,0.66,0.32,0.44646349284353004,0.5535365071564695,1.0934998877721589e-05,0.9999890650125803
266,133.44481605351172,0.66,0.32,0.44646348530273916,0.5535365146972604,1.069254798988414e-05,0.9999893074641697
267,133.94648829431438,0.66,0.32,0.44646347823792515,0.5535365217620745,1.0455069487017442e-05,0.9999895449434282
268,134.44816053511707,0.66,0.32,0.44646347164908806,0.5535365283509116,1.0222563369121466e-05,0.999989777450356
269,134.94983277591973,0.66,0.32,0.44646346553622784,0.5535365344637718,9.995029636196238e-06,0.9999900049849529
270,135.45150501672242,0.66,0.32,0.446463459891434,0.5535365401085656,9.77243445675073e-06,0.9999902275810525
271,135.95317725752508,0.66,0.32,0.44646345466185416,0.5535365453381454,9.554551792380306e-06,0.9999904454647044
272,136.45484949832775,0.66,0.32,0.4464634498377159,0.5535365501622838,9.341339848145366e-06,0.9999906586777055
273,136.95652173913044,0.66,0.32,0.4464634454190191,0.5535365545809805,9.132798624045903e-06,0.9999908672200561
274,137.4581939799331,0.66,0.32,0.4464634414057639,0.5535365585942358,8.928928120081938e-06,0.9999910710917562
275,137.9598662207358,0.66,0.32,0.4464634377979501,0.5535365622020495,8.72972833625345e-06,0.9999912702928055
276,138.46153846153845,0.66,0.32,0.4464634345955773,0.5535365654044223,8.535199270668978e-06,0.9999914648232063
277,138.96321070234114,0.66,0.32,0.44646343170230185,0.5535365682976978,8.345022067644057e-06,0.9999916550018311
278,139.4648829431438,0.66,0.32,0.4464634290227147,0.5535365709772849,8.158880964686745e-06,0.9999918411444593
279,139.9665551839465,0.66,0.32,0.44646342655681587,0.5535365734431837,7.976775961797016e-06,0.9999920232510909
280,140.46822742474916,0.66,0.32,0.4464634243046054,0.5535365756953942,7.798707058974894e-06,0.9999922013217261
281,140.96989966555185,0.66,0.32,0.44646342226608327,0.5535365777339163,7.624674256220358e-06,0.9999923753563646
282,141.4715719063545,0.66,0.32,0.4464634204412495,0.5535365795587501,7.454677553533428e-06,0.9999925453550067
283,141.9732441471572,0.66,0.32,0.4464634194233564,0.5535365805766433,7.291610282119591e-06,0.9999927084240525
284,142.47491638795987,0.66,0.32,0.44646341765072495,0.5535365823492747,7.127856029599384e-06,0.9999928721806213
285,142.97658862876253,0.66,0.32,0.4464634160650752,0.5535365839349244,6.968007627010571e-06,0.9999930320314557
286,143.47826086956522,0.66,0.32,0.4464634146489665,0.5535365853510332,6.8119800147816885e-06,0.9999931880616233
287,143.97993311036788,0.66,0.32,0.44646341338495793,0.5535365866150418,6.6596881333413e-06,0.9999933403561915
288,144.48160535117057,0.66,0.32,0.4464634122556089,0.5535365877443909,6.511046923117936e-06,0.9999934890002278
289,144.98327759197323,0.66,0.32,0.44646341124351724,0.5535365887564825,6.3659712166924404e-06,0.9999936340789075
290,145.48494983277592,0.66,0.32,0.446463410343664,0.5535365896563357,6.224341225704569e-06,0.9999937757120513
291,145.9866220735786,0.66,0.32,0.4464634095505107,0.553536590449489,6.0860386142342465e-06,0.9999939140180261
292,146.48829431438128,0.66,0.32,0.44646340884951885,0.5535365911504809,5.950970208991535e-06,0.9999940490900188
293,146.98996655518394,0.66,0.32,0.4464634082261497,0.5535365917738501,5.819042836686529e-06,0.9999941810212162
294,147.49163879598663,0.66,0.32,0.4464634076658647,0.5535365923341351,5.690163324029295e-06,0.9999943099048052
295,147.9933110367893,0.66,0.32,0.4464634071541252,0.5535365928458745,5.5642384977299275e-06,0.9999944358339726
296,148.49498327759198,0.66,0.32,0.4464634066763926,0.5535365933236072,5.441175184498491e-06,0.9999945589019054
297,148.99665551839465,0.66,0.32,0.44646340621812836,0.5535365937818714,5.32088021104508e-06,0.9999946792017902
298,149.49832775919734,0.66,0.32,0.44646340576479376,0.553536594235206,5.20326040407976e-06,0.9999947968268141
299,150.0,0.66,0.32,0.44646340530185025,0.5535365946981494,5.0882225903126244e-06,0.9999949118701638
