,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.47000000000000003,0.75,0.19049129643618978,0.80950870356381,0.0015361696373027123,0.9984638302522221
238,119.39799331103679,0.47000000000000003,0.75,0.1904912918987057,0.8095087081012942,0.0015058146161725716,0.9984941852661363
239,119.89966555183946,0.47000000000000003,0.75,0.19049128621462863,0.8095087137853713,0.0014760585294951803,0.9985239413451256
240,120.40133779264214,0.47000000000000003,0.75,0.1904912804736262,0.8095087195263737,0.0014468895939546767,0.9985531102724748
241,120.90301003344482,0.47000000000000003,0.75,0.19049127624892148,0.8095087237510784,0.0014182962546415443,0.9985817036030606
242,121.40468227424749,0.47000000000000003,0.75,0.19049127232399998,0.8095087276759999,0.0013902671985162136,0.9986097326498874
243,121.90635451505017,0.47000000000000003,0.75,0.19049126823080154,0.8095087317691984,0.001362791344509236,0.9986372084939866
244,122.40802675585284,0.47000000000000003,0.75,0.19049126365195712,0.8095087363480428,0.0013358577619153225,0.9986641420660243
245,122.90969899665552,0.47000000000000003,0.75,0.19049125898636302,0.8095087410136369,0.0013094558229596845,0.9986905439937321
246,123.4113712374582,0.47000000000000003,0.75,0.19049125466259154,0.8095087453374084,0.001283574989369745,0.9987164248153384
247,123.91304347826087,0.47000000000000003,0.75,0.19049125061024957,0.8095087493897504,0.0012582050696655614,0.9987417947222736
248,124.41471571906355,0.47000000000000003,0.75,0.19049124673845505,0.8095087532615448,0.0012333339886608356,0.9987666657896632
249,124.91638795986621,0.47000000000000003,0.75,0.1904912429539607,0.8095087570460392,0.0012089577863722359,0.9987910419774665
250,125.41806020066889,0.47000000000000003,0.75,0.19049123913045654,0.8095087608695434,0.00118505825741337,0.9988149414909628
251,125.91973244147157,0.47000000000000003,0.75,0.19049123534867973,0.8095087646513202,0.0011616305918227834,0.9988383691400781
252,126.42140468227424,0.47000000000000003,0.75,0.1904912316347685,0.8095087683652313,0.0011386651633992651,0.9988613345509417
253,126.92307692307692,0.47000000000000003,0.75,0.19049122801519722,0.8095087719848026,0.0011161615129733349,0.9988838381827293
254,127.4247491638796,0.47000000000000003,0.75,0.19049122446498798,0.8095087755350119,0.0010940868686447867,0.9989059128070561
255,127.92642140468227,0.47000000000000003,0.75,0.19049122099568333,0.8095087790043165,0.0010724561965149535,0.9989275434579495
256,128.42809364548495,0.47000000000000003,0.75,0.19049121760112697,0.8095087823988729,0.0010512577219609325,0.9989487419099045
257,128.9297658862876,0.47000000000000003,0.75,0.1904912142750241,0.8095087857249758,0.0010304803273338986,0.9989695192804532
258,129.4314381270903,0.47000000000000003,0.75,0.1904912110109107,0.8095087889890892,0.0010101136970008914,0.9989898858851264
259,129.93311036789297,0.47000000000000003,0.75,0.1904912078023228,0.809508792197677,0.0009901475153289545,0.9990098520394544
260,130.43478260869566,0.47000000000000003,0.75,0.19049120464428945,0.8095087953557104,0.0009705722719328741,0.9990294272537147
261,130.93645484949832,0.47000000000000003,0.75,0.1904912015411474,0.8095087984588525,0.0009513834762959301,0.9990486160182828
262,131.438127090301,0.47000000000000003,0.75,0.19049119849246768,0.8095088015075322,0.0009325740676590447,0.9990674253937939
263,131.93979933110367,0.47000000000000003,0.75,0.1904911954964997,0.8095088045035002,0.000914136272440762,0.9990858631537101
264,132.44147157190636,0.47000000000000003,0.75,0.19049119255149286,0.8095088074485071,0.0008960623170596213,0.9991039370714935
265,132.94314381270902,0.47000000000000003,0.75,0.19049118965859907,0.8095088103414009,0.0008783449046131116,0.9991216544438996
266,133.44481605351172,0.47000000000000003,0.75,0.19049118682614655,0.8095088131738534,0.0008609779167390559,0.9991390213890755
267,133.94648829431438,0.47000000000000003,0.75,0.19049118405709026,0.8095088159429097,0.0008439543526403022,0.9991560449076543
268,134.44816053511707,0.47000000000000003,0.75,0.1904911813539862,0.8095088186460138,0.0008272671460089864,0.9991727320657835
269,134.94983277591973,0.47000000000000003,0.75,0.1904911787193905,0.8095088212806094,0.0008109092305372482,0.9991890899296106
270,135.45150501672242,0.47000000000000003,0.75,0.19049117614920535,0.8095088238507946,0.0007948754794103159,0.9992051236256124
271,135.95317725752508,0.47000000000000003,0.75,0.1904911736524826,0.8095088263475173,0.000779156932892513,0.9992208421135376
272,136.45484949832775,0.47000000000000003,0.75,0.19049117122075557,0.8095088287792443,0.0007637497376789808,0.9992362492462361
273,136.95652173913044,0.47000000000000003,0.75,0.19049116885548367,0.8095088311445163,0.0007486471470920037,0.999251351770196
274,137.4581939799331,0.47000000000000003,0.75,0.19049116655764642,0.8095088334423535,0.0007338425579536133,0.9992661562883917
275,137.9598662207358,0.47000000000000003,0.75,0.19049116432598137,0.8095088356740185,0.0007193302375526234,0.9992806685332014
276,138.46153846153845,0.47000000000000003,0.75,0.19049116215876302,0.8095088378412368,0.0007051045896486026,0.99929489410052
277,138.96321070234114,0.47000000000000003,0.75,0.1904911600544979,0.809508839945502,0.0006911598677601288,0.9993088387365155
278,139.4648829431438,0.47000000000000003,0.75,0.19049115801112107,0.8095088419888788,0.0006774905065722784,0.9993225080061701
279,139.9665551839465,0.47000000000000003,0.75,0.19049115602599634,0.8095088439740036,0.0006640911219366203,0.9993359072932789
280,140.46822742474916,0.47000000000000003,0.75,0.19049115409591624,0.8095088459040837,0.0006509565108712224,0.9993490418004509
281,140.96989966555185,0.47000000000000003,0.75,0.19049115221710192,0.809508847782898,0.0006380816515606453,0.9993619165491087
282,141.4715719063545,0.47000000000000003,0.75,0.19049115038507844,0.8095088496149214,0.0006254616626326117,0.9993745364202054
283,141.9732441471572,0.47000000000000003,0.75,0.19049114859232488,0.8095088514076749,0.0006130910362152326,0.999386906921055
284,142.47491638795987,0.47000000000000003,0.75,0.1904911468313058,0.809508853168694,0.0006009646273309296,0.999399033196084
285,142.97658862876253,0.47000000000000003,0.75,0.19049114509450246,0.8095088549054974,0.0005890776640966366,0.9994109200166325
286,143.47826086956522,0.47000000000000003,0.75,0.1904911433736742,0.8095088566263257,0.0005774255066125235,0.9994225720220301
287,143.97993311036788,0.47000000000000003,0.75,0.19049114165985823,0.8095088583401416,0.0005660036469619968,0.9994339937195965
288,144.48160535117057,0.47000000000000003,0.75,0.19049113994336986,0.80950886005663,0.0005548077092116961,0.9994451894846403
289,144.98327759197323,0.47000000000000003,0.75,0.1904911382138023,0.8095088617861975,0.0005438334494114988,0.9994561635604601
290,145.48494983277592,0.47000000000000003,0.75,0.1904911364605266,0.8095088635394732,0.0005330766830531116,0.9994669201308617
291,145.9866220735786,0.47000000000000003,0.75,0.19049113467700043,0.8095088653229994,0.0005225326596874845,0.9994774639453381
292,146.48829431438128,0.47000000000000003,0.75,0.19049113285408187,0.809508867145918,0.0005121970333666532,0.9994877993489424
293,146.98996655518394,0.47000000000000003,0.75,0.19049113098123108,0.8095088690187687,0.0005020656882127503,0.9994979304566621
294,147.49163879598663,0.47000000000000003,0.75,0.19049112904746807,0.8095088709525318,0.0004921345994378548,0.9995078612923546
295,147.9933110367893,0.47000000000000003,0.75,0.19049112704137247,0.8095088729586274,0.00048239983334399727,0.9995175957887464
296,148.49498327759198,0.47000000000000003,0.75,0.19049112495108372,0.8095088750489161,0.00047285754732315514,0.9995271377874342
297,148.99665551839465,0.47000000000000003,0.75,0.190491122764301,0.8095088772356989,0.00046350398985725723,0.9995364910388834
298,149.49832775919734,0.47000000000000003,0.75,0.19049112047235486,0.8095088795276449,0.0004543354646657158,0.9995456592381999
299,150.0,0.47000000000000003,0.75,0.19049111808809965,0.8095088819119002,0.0004453481731589316,0.9995546461823125
