,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.7000000000000001,0.96,0.19140193046494106,0.8085980695350594,0.826094394268019,0.17390560573198097
238,119.39799331103679,0.7000000000000001,0.96,0.19209959059644083,0.8079004094035597,0.8276688875081716,0.17233111249182834
239,119.89966555183946,0.7000000000000001,0.96,0.19279853691905102,0.8072014630809494,0.8292204973506466,0.17077950264935327
240,120.40133779264214,0.7000000000000001,0.96,0.19349857594015904,0.8065014240598415,0.8307494803965533,0.16925051960344661
241,120.90301003344482,0.7000000000000001,0.96,0.19419951962413357,0.8058004803758669,0.8322560974470145,0.16774390255298555
242,121.40468227424749,0.7000000000000001,0.96,0.19490117855414044,0.8050988214458601,0.8337406082050854,0.16625939179491458
243,121.90635451505017,0.7000000000000001,0.96,0.19560336295249972,0.8043966370475008,0.8352032718155233,0.16479672818447666
244,122.40802675585284,0.7000000000000001,0.96,0.19630589632687515,0.8036941036731253,0.8366443521158389,0.16335564788416113
245,122.90969899665552,0.7000000000000001,0.96,0.1970086013658691,0.8029913986341314,0.8380641126542274,0.16193588734577263
246,123.4113712374582,0.7000000000000001,0.96,0.197711297507492,0.8022887024925084,0.8394628158094026,0.16053718419059748
247,123.91304347826087,0.7000000000000001,0.96,0.19841381189251772,0.8015861881074827,0.8408407252393982,0.15915927476060182
248,124.41471571906355,0.7000000000000001,0.96,0.1991159731354952,0.8008840268645052,0.8421981048470214,0.15780189515297866
249,124.91638795986621,0.7000000000000001,0.96,0.19981760691355852,0.8001823930864419,0.8435352180462817,0.1564647819537183
250,125.41806020066889,0.7000000000000001,0.96,0.20051855163709975,0.7994814483629007,0.8448523278546844,0.15514767214531555
251,125.91973244147157,0.7000000000000001,0.96,0.2012186534088382,0.7987813465911623,0.846149697050201,0.1538503029497989
252,126.42140468227424,0.7000000000000001,0.96,0.20191775073233245,0.798082249267668,0.8474275886474356,0.15257241135256433
253,126.92307692307692,0.7000000000000001,0.96,0.20261568663994195,0.7973843133600585,0.8486862644030277,0.15131373559697237
254,127.4247491638796,0.7000000000000001,0.96,0.20331231169148672,0.7966876883085138,0.8499259839827147,0.15007401601728537
255,127.92642140468227,0.7000000000000001,0.96,0.20400748003418148,0.7959925199658189,0.8511470070666172,0.1488529929333829
256,128.42809364548495,0.7000000000000001,0.96,0.20470105463179894,0.7952989453682014,0.8523495922240552,0.1476504077759449
257,128.9297658862876,0.7000000000000001,0.96,0.2053928972835561,0.7946071027164443,0.8535339967798883,0.14646600322011166
258,129.4314381270903,0.7000000000000001,0.96,0.20608287264318534,0.7939171273568151,0.8547004762616777,0.1452995237383223
259,129.93311036789297,0.7000000000000001,0.96,0.2067708488621937,0.7932291511378067,0.8558492848972389,0.14415071510276106
260,130.43478260869566,0.7000000000000001,0.96,0.2074566979609113,0.7925433020390892,0.8569806752013537,0.14301932479864626
261,130.93645484949832,0.7000000000000001,0.96,0.20814029641731527,0.7918597035826852,0.8580948982452794,0.14190510175472057
262,131.438127090301,0.7000000000000001,0.96,0.20882152603676152,0.7911784739632389,0.859192203031861,0.14080779696813894
263,131.93979933110367,0.7000000000000001,0.96,0.20950027142858024,0.7904997285714203,0.8602728364027094,0.13972716359729048
264,132.44147157190636,0.7000000000000001,0.96,0.21017641993420066,0.7898235800657998,0.8613370438148292,0.1386629561851707
265,132.94314381270902,0.7000000000000001,0.96,0.21084986373929937,0.7891501362607011,0.8623850682802998,0.13761493171970007
266,133.44481605351172,0.7000000000000001,0.96,0.21152049923643962,0.7884795007635609,0.8634171505982574,0.13658284940174256
267,133.94648829431438,0.7000000000000001,0.96,0.21218822567824355,0.7878117743217569,0.8644335299572914,0.13556647004270858
268,134.44816053511707,0.7000000000000001,0.96,0.21285294717773395,0.7871470528222664,0.8654344425951132,0.13456555740488677
269,134.94983277591973,0.7000000000000001,0.96,0.2135145709370832,0.7864854290629172,0.866420122784238,0.13357987721576195
270,135.45150501672242,0.7000000000000001,0.96,0.21417300756617982,0.7858269924338206,0.8673908026424144,0.13260919735758558
271,135.95317725752508,0.7000000000000001,0.96,0.2148281723075839,0.7851718276924164,0.8683467112433743,0.13165328875662566
272,136.45484949832775,0.7000000000000001,0.96,0.21547998290065914,0.7845200170993412,0.8692880759409937,0.13071192405900622
273,136.95652173913044,0.7000000000000001,0.96,0.21612836131670085,0.7838716386832996,0.8702151211690359,0.12978487883096407
274,137.4581939799331,0.7000000000000001,0.96,0.2167732332093247,0.7832267667906757,0.8711280686895287,0.12887193131047125
275,137.9598662207358,0.7000000000000001,0.96,0.2174145268341576,0.7825854731658428,0.8720271383402634,0.12797286165973654
276,138.46153846153845,0.7000000000000001,0.96,0.21805217475539637,0.781947825244604,0.8729125466822119,0.12708745331778815
277,138.96321070234114,0.7000000000000001,0.96,0.21868611254952233,0.7813138874504781,0.8737845079032789,0.1262154920967211
278,139.4648829431438,0.7000000000000001,0.96,0.21931627861507944,0.780683721384921,0.8746432339606627,0.1253567660393373
279,139.9665551839465,0.7000000000000001,0.96,0.21994261547848995,0.7800573845215105,0.8754889334425461,0.124511066557454
280,140.46822742474916,0.7000000000000001,0.96,0.22056506810813922,0.7794349318918612,0.8763218128795435,0.12367818712045651
281,140.96989966555185,0.7000000000000001,0.96,0.2211835847958977,0.7788164152041028,0.8771420759819011,0.12285792401809896
282,141.4715719063545,0.7000000000000001,0.96,0.22179811715790304,0.7782018828420975,0.877949923427199,0.12205007657280104
283,141.9732441471572,0.7000000000000001,0.96,0.22240861927357852,0.777591380726422,0.8787455536636385,0.12125444633636145
284,142.47491638795987,0.7000000000000001,0.96,0.22301504825647286,0.7769849517435277,0.8795291623755006,0.12047083762449938
285,142.97658862876253,0.7000000000000001,0.96,0.22361736446065333,0.7763826355393473,0.8803009421868888,0.11969905781311123
286,143.47826086956522,0.7000000000000001,0.96,0.2242155304646669,0.7757844695353336,0.881061083569686,0.11893891643031407
287,143.97993311036788,0.7000000000000001,0.96,0.22480951184393236,0.7751904881560682,0.8818097740539181,0.11819022594608194
288,144.48160535117057,0.7000000000000001,0.96,0.22539927688705133,0.7746007231129493,0.8825471983113534,0.11745280168864666
289,144.98327759197323,0.7000000000000001,0.96,0.22598479621474857,0.774015203785252,0.8832735385885133,0.11672646141148671
290,145.48494983277592,0.7000000000000001,0.96,0.22656604285947468,0.7734339571405259,0.8839889745976702,0.1160110254023298
291,145.9866220735786,0.7000000000000001,0.96,0.2271429926359961,0.7728570073640045,0.8846936830395835,0.11530631696041639
292,146.48829431438128,0.7000000000000001,0.96,0.22771562352930463,0.7722843764706959,0.8853878381999654,0.11461216180003456
293,146.98996655518394,0.7000000000000001,0.96,0.22828391572152187,0.7717160842784787,0.8860716118487142,0.11392838815128567
294,147.49163879598663,0.7000000000000001,0.96,0.2288478517335785,0.7711521482664221,0.8867451729477881,0.1132548270522117
295,147.9933110367893,0.7000000000000001,0.96,0.22940741626922903,0.7705925837307716,0.8874086878644454,0.11259131213555452
296,148.49498327759198,0.7000000000000001,0.96,0.2299625960069083,0.7700374039930923,0.8880623205536049,0.11193767944639495
297,148.99665551839465,0.7000000000000001,0.96,0.23051337961944016,0.7694866203805604,0.8887062324917221,0.1112937675082778
298,149.49832775919734,0.7000000000000001,0.96,0.23105975794255212,0.7689402420574485,0.8893405823881504,0.11065941761184957
299,150.0,0.7000000000000001,0.96,0.2316017236068988,0.7683982763931019,0.889965526515699,0.11003447348430087
