,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.66,0.41000000000000003,0.34845947990350534,0.6515405200964948,0.0008171086874712023,0.9991828913619182
237,118.89632107023411,0.66,0.41000000000000003,0.3484594773449812,0.6515405226550189,0.0008076101618898081,0.9991923898911826
238,119.39799331103679,0.66,0.41000000000000003,0.3484594748390914,0.6515405251609088,0.0007982217597827741,0.999201778297232
239,119.89966555183946,0.66,0.41000000000000003,0.3484594723840246,0.6515405276159755,0.0007889420889199669,0.9992110579723109
240,120.40133779264214,0.66,0.41000000000000003,0.34845946997349675,0.6515405300265034,0.0007797701122317792,0.9992202299535372
241,120.90301003344482,0.66,0.41000000000000003,0.3484594676027652,0.6515405323972349,0.0007707046237196713,0.9992292954469403
242,121.40468227424749,0.66,0.41000000000000003,0.34845946526734445,0.6515405347326556,0.0007617443603675685,0.99923825571556
243,121.90635451505017,0.66,0.41000000000000003,0.3484594629620722,0.6515405370379279,0.0007528880835220835,0.9992471119980751
244,122.40802675585284,0.66,0.41000000000000003,0.3484594606811094,0.6515405393188907,0.0007441345788925154,0.9992558655088029
245,122.90969899665552,0.66,0.41000000000000003,0.34845945841794024,0.6515405415820598,0.000735482656550851,0.9992645174376991
246,123.4113712374582,0.66,0.41000000000000003,0.3484594561653723,0.6515405438346278,0.0007269311509317638,0.9992730689503585
247,123.91304347826087,0.66,0.41000000000000003,0.3484594539155363,0.6515405460844638,0.0007184789208326145,0.9992815211880142
248,124.41471571906355,0.66,0.41000000000000003,0.34845945165988607,0.651540548340114,0.0007101248494134508,0.9992898752675379
249,124.91638795986621,0.66,0.41000000000000003,0.34845944938919904,0.6515405506108011,0.000701867844197008,0.9992981322814403
250,125.41806020066889,0.66,0.41000000000000003,0.34845944709357557,0.6515405529064245,0.0006937068370687073,0.9993062932978704
251,125.91973244147157,0.66,0.41000000000000003,0.3484594447624394,0.6515405552375606,0.0006856407842766582,0.9993143593606159
252,126.42140468227424,0.66,0.41000000000000003,0.3484594423845376,0.6515405576154625,0.0006776686664316567,0.9993223314891032
253,126.92307692307692,0.66,0.41000000000000003,0.34845943995561823,0.6515405600443819,0.0006697893797028117,0.999330210787226
254,127.4247491638796,0.66,0.41000000000000003,0.3484594374919269,0.6515405625080731,0.0006620015445585902,0.9993379986346466
255,127.92642140468227,0.66,0.41000000000000003,0.3484594349899593,0.6515405650100408,0.0006543040761211787,0.999345696116315
256,128.42809364548495,0.66,0.41000000000000003,0.3484594324442068,0.6515405675557933,0.0006466959326845566,0.9993533042740064
257,128.9297658862876,0.66,0.41000000000000003,0.34845942984901634,0.6515405701509838,0.0006391760893651247,0.9993608241326764
258,129.4314381270903,0.66,0.41000000000000003,0.34845942719859,0.6515405728014101,0.0006317435381017041,0.9993682567004613
259,129.93311036789297,0.66,0.41000000000000003,0.34845942448698547,0.6515405755130147,0.000624397287655539,0.9993756029686782
260,130.43478260869566,0.66,0.41000000000000003,0.3484594217081155,0.6515405782918846,0.0006171363636102929,0.9993828639118246
261,130.93645484949832,0.66,0.41000000000000003,0.3484594188557483,0.6515405811442517,0.0006099598083720524,0.9993900404875784
262,131.438127090301,0.66,0.41000000000000003,0.3484594159235075,0.6515405840764926,0.0006028666811693236,0.9993971336367985
263,131.93979933110367,0.66,0.41000000000000003,0.3484594129048719,0.6515405870951282,0.0005958560580530355,0.999404144283524
264,132.44147157190636,0.66,0.41000000000000003,0.34845940979317575,0.6515405902068243,0.0005889270318965371,0.9994110733349748
265,132.94314381270902,0.66,0.41000000000000003,0.3484594065816086,0.6515405934183915,0.0005820787123955997,0.9994179216815513
266,133.44481605351172,0.66,0.41000000000000003,0.3484594032632154,0.6515405967367848,0.0005753102260684146,0.9994246901968344
267,133.94648829431438,0.66,0.41000000000000003,0.34845939986442426,0.6515406001355758,0.0005686205565498822,0.9994313798974278
268,134.44816053511707,0.66,0.41000000000000003,0.3484593964303654,0.6515406035696347,0.0005620086145240412,0.9994379918729652
269,134.94983277591973,0.66,0.41000000000000003,0.34845939297089373,0.6515406070291063,0.0005554734948366811,0.9994445270287793
270,135.45150501672242,0.66,0.41000000000000003,0.348459389496724,0.651540610503276,0.0005490143043719164,0.999450986258171
271,135.95317725752508,0.66,0.41000000000000003,0.3484593860195553,0.6515406139804448,0.0005426301614580495,0.9994573704430051
272,136.45484949832775,0.66,0.41000000000000003,0.34845938255207104,0.651540617447929,0.0005363201958675683,0.9994636804537095
273,136.95652173913044,0.66,0.41000000000000003,0.3484593791079392,0.6515406208920608,0.0005300835488171467,0.9994699171492758
274,137.4581939799331,0.66,0.41000000000000003,0.34845937570181224,0.6515406242981878,0.000523919372967646,0.9994760813772587
275,137.9598662207358,0.66,0.41000000000000003,0.3484593723493268,0.6515406276506732,0.0005178268324241123,0.9994821739737765
276,138.46153846153845,0.66,0.41000000000000003,0.3484593690671041,0.6515406309328959,0.0005118051027357796,0.9994881957635108
277,138.96321070234114,0.66,0.41000000000000003,0.3484593658727499,0.6515406341272502,0.0005058533708960667,0.9994941475597067
278,139.4648829431438,0.66,0.41000000000000003,0.3484593627848541,0.651540637215146,0.0004999708353425801,0.9995000301641725
279,139.9665551839465,0.66,0.41000000000000003,0.34845935982299125,0.6515406401770089,0.0004941567059571113,0.9995058443672802
280,140.46822742474916,0.66,0.41000000000000003,0.3484593570074775,0.6515406429925226,0.0004884102018564501,0.9995115909501936
281,140.96989966555185,0.66,0.41000000000000003,0.34845935435250786,0.6515406456474921,0.0004827304889210483,0.999517270747888
282,141.4715719063545,0.66,0.41000000000000003,0.34845935187544747,0.6515406481245526,0.00047711676437199027,0.9995228845638312
283,141.9732441471572,0.66,0.41000000000000003,0.3484593495973565,0.6515406504026434,0.00047156826154851246,0.9995284331651639
284,142.47491638795987,0.66,0.41000000000000003,0.348459347540121,0.651540652459879,0.0004660842237885386,0.9995339173090484
285,142.97658862876253,0.66,0.41000000000000003,0.3484593457264522,0.6515406542735478,0.0004606639044286779,0.9995393377426683
286,143.47826086956522,0.66,0.41000000000000003,0.34845934417988733,0.6515406558201127,0.0004553065668042255,0.9995446952032292
287,143.97993311036788,0.66,0.41000000000000003,0.34845934292478903,0.6515406570752109,0.0004500114842491638,0.9995499904179579
288,144.48160535117057,0.66,0.41000000000000003,0.3484593419863457,0.6515406580136544,0.00044477794009616003,0.9995552241041032
289,144.98327759197323,0.66,0.41000000000000003,0.3484593413905712,0.6515406586094288,0.0004396052276765688,0.9995603969689352
290,145.48494983277592,0.66,0.41000000000000003,0.34845934116430527,0.6515406588356948,0.00043449265032042964,0.9995655097097457
291,145.9866220735786,0.66,0.41000000000000003,0.34845934133521295,0.651540658664787,0.00042943952135646954,0.999570563013848
292,146.48829431438128,0.66,0.41000000000000003,0.3484593419317852,0.6515406580682148,0.0004244451641121004,0.999575557558577
293,146.98996655518394,0.66,0.41000000000000003,0.34845934298333836,0.6515406570166616,0.0004195089119134213,0.9995804940112893
294,147.49163879598663,0.66,0.41000000000000003,0.34845934447126975,0.6515406555287303,0.00041463010249097716,0.9995853730351031
295,147.9933110367893,0.66,0.41000000000000003,0.34845934600269385,0.6515406539973062,0.00040980804052446584,0.9995901953273275
296,148.49498327759198,0.66,0.41000000000000003,0.34845934718543886,0.6515406528145612,0.0004050420406793885,0.9995949615753069
297,148.99665551839465,0.66,0.41000000000000003,0.3484593475796695,0.6515406524203305,0.0004003314219711521,0.9995996724622023
298,149.49832775919734,0.66,0.41000000000000003,0.3484593472141268,0.6515406527858733,0.00039567553951134934,0.9996043286342124
299,150.0,0.66,0.41000000000000003,0.34845934646787113,0.6515406535321289,0.0003910737768123575,0.9996089307085136
