,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.89,0.45,0.3179833513264115,0.682016648673587,0.3271302034609078,0.6728697973717339
260,130.43478260869566,0.89,0.45,0.31800368904565185,0.6819963109543465,0.3310803244823101,0.668919676361281
261,130.93645484949832,0.89,0.45,0.3180249603419732,0.6819750396580252,0.3350537026225653,0.6649462982312075
262,131.438127090301,0.89,0.45,0.3180472108301059,0.6819527891698925,0.339049870655385,0.6609501302077663
263,131.93979933110367,0.89,0.45,0.31807048775073266,0.6819295122492658,0.3430683468138107,0.6569316540578808
264,132.44147157190636,0.89,0.45,0.3180948406278063,0.6819051593721922,0.3471086349955236,0.6528913658838376
265,132.94314381270902,0.89,0.45,0.3181203217800655,0.681879678219933,0.35117022500494105,0.6488297758811904
266,133.44481605351172,0.89,0.45,0.3181469854947907,0.6818530145052077,0.3552525921461447,0.6447474087458303
267,133.94648829431438,0.89,0.45,0.31817488867514426,0.6818251113248541,0.3593551976869716,0.640644803209896
268,134.44816053511707,0.89,0.45,0.31820409121545973,0.6817959087845388,0.36347748918344386,0.6365225117173451
269,134.94983277591973,0.89,0.45,0.3182346552346167,0.6817653447653818,0.36761889980826035,0.6323811010954605
270,135.45150501672242,0.89,0.45,0.3182666459461283,0.6817333540538701,0.3717788491886889,0.6282211517169599
271,135.95317725752508,0.89,0.45,0.31830013196306145,0.6816998680369369,0.37595674371175325,0.6240432571948091
272,136.45484949832775,0.89,0.45,0.3183351843855955,0.6816648156144028,0.38015197560940933,0.6198480252970442
273,136.95652173913044,0.89,0.45,0.31837187785070725,0.6816281221492911,0.3843639242181838,0.6156360766871347
274,137.4581939799331,0.89,0.45,0.31841029062014087,0.6815897093798575,0.3885919560931893,0.611408044809968
275,137.9598662207358,0.89,0.45,0.3184505038168198,0.6815494961831785,0.39283542401727684,0.6071645768826964
276,138.46153846153845,0.89,0.45,0.318492602554204,0.6815073974457944,0.3970936686835326,0.6029063322122408
277,138.96321070234114,0.89,0.45,0.3185366758104707,0.6814633241895276,0.4013660184983808,0.5986339823921877
278,139.4648829431438,0.89,0.45,0.3185828158086743,0.681417184191324,0.4056517886140817,0.5943482122702914
279,139.9665551839465,0.89,0.45,0.3186311192660711,0.6813688807339272,0.4099502830505843,0.5900497178266207
280,140.46822742474916,0.89,0.45,0.3186816870477675,0.6813183129522308,0.41426079409326294,0.5857392067758227
281,140.96989966555185,0.89,0.45,0.31873462366574085,0.6812653763342573,0.4185826014297491,0.5814173994302908
282,141.4715719063545,0.89,0.45,0.3187900385845601,0.6812099614154381,0.4229149746958003,0.5770850261542951
283,141.9732441471572,0.89,0.45,0.3188480456803594,0.6811519543196388,0.42725717238977867,0.5727428284495047
284,142.47491638795987,0.89,0.45,0.31890876290480474,0.6810912370951935,0.4316084412147038,0.5683915596129342
285,142.97658862876253,0.89,0.45,0.31897231357881284,0.6810276864211854,0.43596801901825827,0.5640319817969373
286,143.47826086956522,0.89,0.45,0.3190388256947902,0.680961174305208,0.4403351331646164,0.5596648676373787
287,143.97993311036788,0.89,0.45,0.3191084317476021,0.680891568252396,0.44470900016952947,0.5552910006185492
288,144.48160535117057,0.89,0.45,0.3191812699682663,0.680818730031732,0.44908882899613345,0.5509111717773558
289,144.98327759197323,0.89,0.45,0.3192574835160919,0.6807425164839064,0.45347381884355914,0.5465261819147128
290,145.48494983277592,0.89,0.45,0.3193372204825209,0.6806627795174773,0.45786315925665216,0.5421368414858224
291,145.9866220735786,0.89,0.45,0.3194206351048814,0.6805793648951168,0.46225603434843626,0.5377439663777076
292,146.48829431438128,0.89,0.45,0.3195078865860949,0.6804921134139033,0.46665161856011783,0.5333483821492112
293,146.98996655518394,0.89,0.45,0.3195991391832524,0.6804008608167459,0.4710490769792772,0.5289509237128042
294,147.49163879598663,0.89,0.45,0.3196945627706985,0.6803054372292996,0.47544756762383084,0.5245524330506218
295,147.9933110367893,0.89,0.45,0.31979433424028736,0.6802056657597108,0.4798462473765619,0.5201537532799296
296,148.49498327759198,0.89,0.45,0.3198986353921224,0.6801013646078757,0.4842442630457019,0.5157557375925467
297,148.99665551839465,0.89,0.45,0.3200076534932255,0.6799923465067726,0.4886407537326678,0.5113592468871083
298,149.49832775919734,0.89,0.45,0.3201215817029764,0.6798784182970218,0.4930348546057521,0.5069651459953726
299,150.0,0.89,0.45,0.3202406194230803,0.6797593805769179,0.4974257005700287,0.5025743000123126
