,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.62,0.4708522722507054,0.5291477277492942,0.9519811052834192,0.04801889471658095
261,130.93645484949832,0.97,0.62,0.4712069439090828,0.5287930560909168,0.9520811514180556,0.047918848581944486
262,131.438127090301,0.97,0.62,0.4715525782916318,0.5284474217083678,0.9521784132926046,0.04782158670739551
263,131.93979933110367,0.97,0.62,0.4718894000637474,0.5281105999362522,0.9522729726073397,0.0477270273926604
264,132.44147157190636,0.97,0.62,0.472217627995412,0.5277823720045876,0.9523649079379922,0.0476350920620079
265,132.94314381270902,0.97,0.62,0.472537475105603,0.5274625248943966,0.9524542948673629,0.04754570513263721
266,133.44481605351172,0.97,0.62,0.47284914930997696,0.5271508506900225,0.9525412065656577,0.047458793434342415
267,133.94648829431438,0.97,0.62,0.4731528551469752,0.5268471448530243,0.9526257153253329,0.04737428467466716
268,134.44816053511707,0.97,0.62,0.47344879125238304,0.5265512087476165,0.9527078903154849,0.047292109684515186
269,134.94983277591973,0.97,0.62,0.4737371509919211,0.5262628490080785,0.952787798144347,0.04721220185565311
270,135.45150501672242,0.97,0.62,0.4740181233312193,0.5259818766687802,0.9528655035305557,0.0471344964694443
271,135.95317725752508,0.97,0.62,0.47429189399981425,0.5257081060001852,0.9529410701731765,0.04705892982682348
272,136.45484949832775,0.97,0.62,0.4745586431431813,0.5254413568568181,0.9530145589967233,0.04698544100327668
273,136.95652173913044,0.97,0.62,0.4748185461451978,0.5251814538548016,0.9530860287659059,0.04691397123409413
274,137.4581939799331,0.97,0.62,0.47507177473264967,0.5249282252673498,0.9531555368409523,0.04684446315904768
275,137.9598662207358,0.97,0.62,0.47531849733069503,0.5246815026693045,0.9532231394196191,0.046776860580380844
276,138.46153846153845,0.97,0.62,0.475558877253713,0.5244411227462865,0.9532888903054685,0.04671110969453144
277,138.96321070234114,0.97,0.62,0.47579307350051253,0.524206926499487,0.9533528414489899,0.04664715855101006
278,139.4648829431438,0.97,0.62,0.47602124207238367,0.5239787579276158,0.9534150438031778,0.04658495619682217
279,139.9665551839465,0.97,0.62,0.47624353541395353,0.523756464586046,0.9534755469606323,0.04652445303936763
280,140.46822742474916,0.97,0.62,0.476460101457873,0.5235398985421265,0.9535343985335352,0.04646560146646477
281,140.96989966555185,0.97,0.62,0.47667108425400806,0.5233289157459915,0.9535916445554559,0.04640835544454414
282,141.4715719063545,0.97,0.62,0.4768766259155772,0.5231233740844223,0.953647330598296,0.04635266940170402
283,141.9732441471572,0.97,0.62,0.4770768645925445,0.522923135407455,0.9537015006091611,0.04629849939083892
284,142.47491638795987,0.97,0.62,0.4772719341801361,0.5227280658198635,0.95375419674307,0.046245803256929945
285,142.97658862876253,0.97,0.62,0.4774619648695279,0.5225380351304717,0.9538054596790104,0.04619454032098957
286,143.47826086956522,0.97,0.62,0.4776470831681198,0.5223529168318798,0.9538553286314342,0.046144671368565836
287,143.97993311036788,0.97,0.62,0.47782741460828904,0.5221725853917105,0.9539038428861548,0.046096157113845286
288,144.48160535117057,0.97,0.62,0.4780030819847125,0.521996918015287,0.9539510408008868,0.046048959199113254
289,144.98327759197323,0.97,0.62,0.4781742035460887,0.5218257964539109,0.95399695877993,0.04600304122007006
290,145.48494983277592,0.97,0.62,0.47834089426185844,0.5216591057381411,0.9540416319924153,0.04595836800758468
291,145.9866220735786,0.97,0.62,0.47850326582220476,0.5214967341777947,0.9540850943723053,0.045914905627694756
292,146.48829431438128,0.97,0.62,0.47866142840374537,0.5213385715962542,0.9541273794951649,0.04587262050483511
293,146.98996655518394,0.97,0.62,0.47881549075369106,0.5211845092463085,0.9541685206199518,0.045831479380048126
294,147.49163879598663,0.97,0.62,0.47896555722423234,0.5210344427757673,0.9542085492164126,0.04579145078358737
295,147.9933110367893,0.97,0.62,0.47911172926009354,0.5208882707399061,0.9542474957037416,0.045752504296258364
296,148.49498327759198,0.97,0.62,0.47925410540444857,0.5207458945955511,0.9542853894535189,0.0457146105464811
297,148.99665551839465,0.97,0.62,0.4793927823767372,0.5206072176232623,0.9543222592817928,0.045677740718207176
298,149.49832775919734,0.97,0.62,0.4795278563734188,0.5204721436265808,0.9543581340429461,0.04564186595705382
299,150.0,0.97,0.62,0.47965941953908625,0.5203405804609134,0.9543930410185644,0.04560695898143559
