,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.35000000000000003,0.67,0.2132362561568742,0.7867637438431271,3.458021460883973e-05,0.9999654197856345
236,118.39464882943143,0.35000000000000003,0.67,0.21323625591359344,0.7867637440864077,3.330525786105474e-05,0.9999666947423937
237,118.89632107023411,0.35000000000000003,0.67,0.2132362556792591,0.786763744320742,3.207749209685741e-05,0.9999679225081699
238,119.39799331103679,0.35000000000000003,0.67,0.21323625545322408,0.7867637445467771,3.089521628762258e-05,0.9999691047839917
239,119.89966555183946,0.35000000000000003,0.67,0.21323625523488343,0.7867637447651178,2.9756638575744747e-05,0.9999702433617168
240,120.40133779264214,0.35000000000000003,0.67,0.21323625502363228,0.7867637449763689,2.8659967103618404e-05,0.9999713400332028
241,120.90301003344482,0.35000000000000003,0.67,0.21323625482017147,0.7867637451798297,2.7605071193786703e-05,0.9999723949291269
242,121.40468227424749,0.35000000000000003,0.67,0.2132362546210859,0.7867637453789152,2.6586583949491883e-05,0.9999734134163863
243,121.90635451505017,0.35000000000000003,0.67,0.2132362544286035,0.7867637455713976,2.5606317364825824e-05,0.9999743936829868
244,122.40802675585284,0.35000000000000003,0.67,0.21323625424219753,0.7867637457578036,2.4662578969855157e-05,0.9999753374213983
245,122.90969899665552,0.35000000000000003,0.67,0.2132362540613862,0.786763745938615,2.3753733583645124e-05,0.9999762462668019
246,123.4113712374582,0.35000000000000003,0.67,0.21323625388573278,0.7867637461142684,2.2878203314259593e-05,0.9999771217970895
247,123.91304347826087,0.35000000000000003,0.67,0.2132362537150672,0.786763746284934,2.203467706507439e-05,0.9999779653233577
248,124.41471571906355,0.35000000000000003,0.67,0.21323625354951536,0.7867637464504857,2.1222138417319406e-05,0.9999787778620254
249,124.91638795986621,0.35000000000000003,0.67,0.2132362533890148,0.7867637466109864,2.0439407427694093e-05,0.9999795605930359
250,125.41806020066889,0.35000000000000003,0.67,0.21323625323357054,0.7867637467664306,1.9685382784277005e-05,0.9999803146177012
251,125.91973244147157,0.35000000000000003,0.67,0.2132362530832588,0.7867637469167423,1.8959045111781145e-05,0.9999810409553965
252,126.42140468227424,0.35000000000000003,0.67,0.21323625293822682,0.7867637470617743,1.825945697155389e-05,0.9999817405435607
253,126.92307692307692,0.35000000000000003,0.67,0.213236252798693,0.7867637472013082,1.7585762861576987e-05,0.9999824142376957
254,127.4247491638796,0.35000000000000003,0.67,0.2132362526649402,0.7867637473350609,1.693717342869784e-05,0.9999830628271549
255,127.92642140468227,0.35000000000000003,0.67,0.2132362525371294,0.7867637474628717,1.6312515871516778e-05,0.9999836874847395
256,128.42809364548495,0.35000000000000003,0.67,0.21323625241551714,0.786763747584484,1.571075845014907e-05,0.9999842892421897
257,128.9297658862876,0.35000000000000003,0.67,0.2132362523004859,0.7867637476995152,1.513108366307149e-05,0.9999848689170069
258,129.4314381270903,0.35000000000000003,0.67,0.21323625219247652,0.7867637478075246,1.4572725061996346e-05,0.9999854272756395
259,129.93311036789297,0.35000000000000003,0.67,0.21323625209198813,0.786763747908013,1.4034967251871647e-05,0.9999859650334828
260,130.43478260869566,0.35000000000000003,0.67,0.21323625199957807,0.786763748000423,1.3517145890880871e-05,0.9999864828548783
261,130.93645484949832,0.35000000000000003,0.67,0.21323625191586207,0.7867637480841391,1.301864769044321e-05,0.999986981353115
262,131.438127090301,0.35000000000000003,0.67,0.213236251841163,0.7867637481588381,1.2538831412924883e-05,0.9999874611694306
263,131.93979933110367,0.35000000000000003,0.67,0.21323625177424985,0.7867637482257512,1.2076744011281943e-05,0.999987923256872
264,132.44147157190636,0.35000000000000003,0.67,0.21323625171483573,0.7867637482851654,1.163168287740412e-05,0.9999883683180475
265,132.94314381270902,0.35000000000000003,0.67,0.21323625166276589,0.7867637483372353,1.1203013060831582e-05,0.9999887969879077
266,133.44481605351172,0.35000000000000003,0.67,0.21323625161784054,0.7867637483821606,1.0790127439144483e-05,0.999989209873575
267,133.94648829431438,0.35000000000000003,0.67,0.21323625157981516,0.7867637484201859,1.0392446717963156e-05,0.999989607554344
268,134.44816053511707,0.35000000000000003,0.67,0.21323625154840015,0.786763748451601,1.0009419430947929e-05,0.999989990581681
269,134.94983277591973,0.35000000000000003,0.67,0.21323625152326106,0.78676374847674,9.640521939799299e-06,0.9999903594792245
270,135.45150501672242,0.35000000000000003,0.67,0.21323625150287104,0.78676374849713,9.28521836278893e-06,0.9999907147828565
271,135.95317725752508,0.35000000000000003,0.67,0.21323625148456637,0.7867637485154347,8.942962518076394e-06,0.9999910570387587
272,136.45484949832775,0.35000000000000003,0.67,0.21323625146672892,0.7867637485332722,8.613274129801104e-06,0.9999913867272071
273,136.95652173913044,0.35000000000000003,0.67,0.21323625144757924,0.7867637485524219,8.29569668721174e-06,0.9999917043047127
274,137.4581939799331,0.35000000000000003,0.67,0.21323625142516736,0.7867637485748338,7.98979711937445e-06,0.9999920102043466
275,137.9598662207358,0.35000000000000003,0.67,0.21323625139737268,0.7867637486026284,7.69516579517273e-06,0.9999923048357399
276,138.46153846153845,0.35000000000000003,0.67,0.21323625136190408,0.7867637486380971,7.411416523307562e-06,0.9999925885850841
277,138.96321070234114,0.35000000000000003,0.67,0.2132362513163777,0.7867637486836235,7.138182332617304e-06,0.9999928618193505
278,139.4648829431438,0.35000000000000003,0.67,0.21323625126005274,0.7867637487399485,6.87502144540812e-06,0.999993124980317
279,139.9665551839465,0.35000000000000003,0.67,0.21323625119169407,0.7867637488083071,6.621533061434205e-06,0.9999933784687841
280,140.46822742474916,0.35000000000000003,0.67,0.21323625110943695,0.7867637488905642,6.377364687188332e-06,0.9999936226372453
281,140.96989966555185,0.35000000000000003,0.67,0.21323625101136384,0.7867637489886373,6.142180887875992e-06,0.9999938578211357
282,141.4715719063545,0.35000000000000003,0.67,0.21323625089550446,0.7867637491044968,5.915663287415508e-06,0.9999940843388316
283,141.9732441471572,0.35000000000000003,0.67,0.21323625075983565,0.7867637492401656,5.697510568437922e-06,0.9999943024916504
284,142.47491638795987,0.35000000000000003,0.67,0.2132362506022816,0.7867637493977196,5.4874384722871035e-06,0.9999945125638512
285,142.97658862876253,0.35000000000000003,0.67,0.2132362504190019,0.7867637495809994,5.285151518210377e-06,0.9999947148509147
286,143.47826086956522,0.35000000000000003,0.67,0.21323625019974926,0.786763749800252,5.090266301274691e-06,0.9999949097362464
287,143.97993311036788,0.35000000000000003,0.67,0.2132362499391059,0.7867637500608953,4.90249714019899e-06,0.9999950975055276
288,144.48160535117057,0.35000000000000003,0.67,0.2132362496321154,0.7867637503678858,4.721583907336378e-06,0.9999952784188864
289,144.98327759197323,0.35000000000000003,0.67,0.21323624927357895,0.7867637507264222,4.547280401168856e-06,0.9999954527225244
290,145.48494983277592,0.35000000000000003,0.67,0.2132362488580554,0.7867637511419459,4.379354346307245e-06,0.9999956206487174
291,145.9866220735786,0.35000000000000003,0.67,0.2132362483798611,0.7867637516201401,4.217587393491263e-06,0.9999957824158149
292,146.48829431438128,0.35000000000000003,0.67,0.21323624783307013,0.7867637521669311,4.061775119589451e-06,0.9999959382282403
293,146.98996655518394,0.35000000000000003,0.67,0.21323624721151416,0.7867637527884871,3.91172702759924e-06,0.9999960882764909
294,147.49163879598663,0.35000000000000003,0.67,0.21323624650878242,0.7867637534912187,3.7672665466468895e-06,0.9999962327371379
295,147.9933110367893,0.35000000000000003,0.67,0.21323624571822186,0.7867637542817794,3.628231031987547e-06,0.9999963717728264
296,148.49498327759198,0.35000000000000003,0.67,0.2132362448329369,0.7867637551670643,3.494471765005188e-06,0.9999965055322753
297,148.99665551839465,0.35000000000000003,0.67,0.2132362439130298,0.7867637560869714,3.365822772760573e-06,0.9999966341814578
298,149.49832775919734,0.35000000000000003,0.67,0.21323624335827857,0.7867637566417226,3.2419743822796933e-06,0.9999967580300475
299,150.0,0.35000000000000003,0.67,0.21323624357512555,0.7867637564248756,3.122627643927623e-06,0.9999968773769944
