,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.7000000000000001,0.86,0.183853609659789,0.816146390340211,0.7295052268968606,0.2704947731031394
239,119.89966555183946,0.7000000000000001,0.86,0.18428214935667697,0.815717850643323,0.7318467002194794,0.2681532997805206
240,120.40133779264214,0.7000000000000001,0.86,0.18471685535532123,0.8152831446446788,0.7341654295945823,0.2658345704054177
241,120.90301003344482,0.7000000000000001,0.86,0.18515766835662562,0.8148423316433744,0.7364613838000458,0.26353861619995417
242,121.40468227424749,0.7000000000000001,0.86,0.18560452582217238,0.8143954741778276,0.7387345369265798,0.26126546307342025
243,121.90635451505017,0.7000000000000001,0.86,0.18605735971202045,0.8139426402879796,0.7409848721122737,0.2590151278877263
244,122.40802675585284,0.7000000000000001,0.86,0.18651609738593292,0.8134839026140671,0.7432123801927144,0.25678761980728565
245,122.90969899665552,0.7000000000000001,0.86,0.18698066292056156,0.8130193370794385,0.7454170574344335,0.25458294256556646
246,123.4113712374582,0.7000000000000001,0.86,0.18745097462325394,0.8125490253767461,0.7475989096032488,0.2524010903967512
247,123.91304347826087,0.7000000000000001,0.86,0.18792694711235813,0.812073052887642,0.7497579487914964,0.25024205120850357
248,124.41471571906355,0.7000000000000001,0.86,0.18840849138710125,0.8115915086128989,0.7518941932493771,0.2481058067506228
249,124.91638795986621,0.7000000000000001,0.86,0.1888955133011047,0.8111044866988955,0.7540076700028494,0.24599232999715057
250,125.41806020066889,0.7000000000000001,0.86,0.1893879155091806,0.8106120844908196,0.7560984116296189,0.24390158837038112
251,125.91973244147157,0.7000000000000001,0.86,0.18988559679925612,0.810114403200744,0.7581664574519521,0.24183354254804787
252,126.42140468227424,0.7000000000000001,0.86,0.1903884515380606,0.8096115484619395,0.7602118548170285,0.23978814518297156
253,126.92307692307692,0.7000000000000001,0.86,0.19089637164947537,0.8091036283505247,0.7622346554481814,0.2377653445518187
254,127.4247491638796,0.7000000000000001,0.86,0.1914092446520864,0.8085907553479138,0.7642349189821378,0.23576508101786223
255,127.92642140468227,0.7000000000000001,0.86,0.19192695480039915,0.808073045199601,0.7662127113604992,0.2337872886395009
256,128.42809364548495,0.7000000000000001,0.86,0.192449384010118,0.8075506159898821,0.7681681030492139,0.23183189695078615
257,128.9297658862876,0.7000000000000001,0.86,0.19297641018315975,0.8070235898168403,0.7701011724999391,0.2298988275000608
258,129.4314381270903,0.7000000000000001,0.86,0.19350790898900608,0.806492091010994,0.7720120028983177,0.22798799710168227
259,129.93311036789297,0.7000000000000001,0.86,0.19404375362095524,0.8059562463790447,0.7739006825909903,0.2260993174090096
260,130.43478260869566,0.7000000000000001,0.86,0.194583813836405,0.805416186163595,0.77576730705331,0.22423269294668993
261,130.93645484949832,0.7000000000000001,0.86,0.19512795805418703,0.804872041945813,0.7776119747901162,0.22238802520988366
262,131.438127090301,0.7000000000000001,0.86,0.19567605143979624,0.8043239485602037,0.7794347919724508,0.22056520802754911
263,131.93979933110367,0.7000000000000001,0.86,0.1962279579764366,0.8037720420235633,0.7812358679718553,0.21876413202814465
264,132.44147157190636,0.7000000000000001,0.86,0.19678353947633237,0.8032164605236677,0.7830153177550588,0.21698468224494102
265,132.94314381270902,0.7000000000000001,0.86,0.19734265587636424,0.8026573441236358,0.7847732618441681,0.21522673815583188
266,133.44481605351172,0.7000000000000001,0.86,0.1979051663735762,0.8020948336264239,0.7865098228750907,0.2134901771249092
267,133.94648829431438,0.7000000000000001,0.86,0.19847092761348303,0.8015290723865169,0.7882251308591324,0.2117748691408676
268,134.44816053511707,0.7000000000000001,0.86,0.1990397959809785,0.8009602040190216,0.7899193169897956,0.21008068301020438
269,134.94983277591973,0.7000000000000001,0.86,0.19961162605410385,0.8003883739458962,0.7915925195292725,0.20840748047072752
270,135.45150501672242,0.7000000000000001,0.86,0.2001862723252192,0.7998137276747809,0.7932448777821639,0.20675512221783612
271,135.95317725752508,0.7000000000000001,0.86,0.20076358810398515,0.799236411896015,0.7948765371926156,0.2051234628073844
272,136.45484949832775,0.7000000000000001,0.86,0.20134342659717064,0.7986565734028295,0.7964876452843542,0.20351235471564574
273,136.95652173913044,0.7000000000000001,0.86,0.20192564047793185,0.7980743595220683,0.7980783539199756,0.2019216460800244
274,137.4581939799331,0.7000000000000001,0.86,0.20251008237227255,0.7974899176277276,0.7996488159944484,0.20035118400555166
275,137.9598662207358,0.7000000000000001,0.86,0.20309660426213538,0.7969033957378647,0.8011991908001352,0.19880080919986476
276,138.46153846153845,0.7000000000000001,0.86,0.20368505852590277,0.7963149414740973,0.8027296369040089,0.1972703630959911
277,138.96321070234114,0.7000000000000001,0.86,0.20427529790561733,0.7957247020943827,0.8042403192695481,0.1957596807304519
278,139.4648829431438,0.7000000000000001,0.86,0.2048671752685333,0.7951328247314668,0.805731401796521,0.19426859820347903
279,139.9665551839465,0.7000000000000001,0.86,0.2054605447383473,0.7945394552616528,0.8072030542375941,0.1927969457624059
280,140.46822742474916,0.7000000000000001,0.86,0.20605526040328567,0.7939447395967145,0.8086554456071935,0.1913445543928066
281,140.96989966555185,0.7000000000000001,0.86,0.2066511785002437,0.7933488214997564,0.8100887506939506,0.18991124930604938
282,141.4715719063545,0.7000000000000001,0.86,0.20724815464562565,0.7927518453543745,0.8115031425692695,0.18849685743073058
283,141.9732441471572,0.7000000000000001,0.86,0.20784604484933472,0.7921539551506654,0.8128987947555629,0.18710120524443707
284,142.47491638795987,0.7000000000000001,0.86,0.20844470919451477,0.7915552908054854,0.8142758882695136,0.18572411173048642
285,142.97658862876253,0.7000000000000001,0.86,0.20904400635359144,0.7909559936464087,0.815634601532253,0.184365398467747
286,143.47826086956522,0.7000000000000001,0.86,0.2096437958574005,0.7903562041425997,0.8169751134183394,0.18302488658166066
287,143.97993311036788,0.7000000000000001,0.86,0.21024394295719342,0.7897560570428067,0.8182976082775533,0.18170239172244676
288,144.48160535117057,0.7000000000000001,0.86,0.21084431056468092,0.7891556894353192,0.8196022682204142,0.18039773177958587
289,144.98327759197323,0.7000000000000001,0.86,0.21144476311992916,0.7885552368800709,0.8208892760298121,0.17911072397018796
290,145.48494983277592,0.7000000000000001,0.86,0.21204517180667884,0.7879548281933213,0.8221588182394918,0.17784118176050823
291,145.9866220735786,0.7000000000000001,0.86,0.2126454046508065,0.7873545953491936,0.8234110796267833,0.1765889203732168
292,146.48829431438128,0.7000000000000001,0.86,0.21324533186848682,0.7867546681315133,0.8246462455589433,0.1753537544410568
293,146.98996655518394,0.7000000000000001,0.86,0.2138448306142324,0.7861551693857677,0.8258645035657202,0.1741354964342799
294,147.49163879598663,0.7000000000000001,0.86,0.21444377477462256,0.7855562252253775,0.8270660401537541,0.17293395984624593
295,147.9933110367893,0.7000000000000001,0.86,0.21504204297443089,0.7849579570255691,0.8282510424164378,0.17174895758356226
296,148.49498327759198,0.7000000000000001,0.86,0.21563951611679696,0.7843604838832031,0.829419697750759,0.17058030224924098
297,148.99665551839465,0.7000000000000001,0.86,0.21623607376909673,0.7837639262309033,0.8305721932649405,0.16942780673505947
298,149.49832775919734,0.7000000000000001,0.86,0.21683160350855868,0.7831683964914413,0.83170871608575,0.16829128391424983
299,150.0,0.7000000000000001,0.86,0.21742599134233936,0.7825740086576607,0.8328294533363204,0.16717054666367948
