,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.8,1,0.32589897300880916,0.6741010269911929,0.9719702219945777,0.028029778005422227
271,135.95317725752508,0.8,1,0.32625360504398393,0.6737463949560182,0.9721479830756495,0.02785201692435034
272,136.45484949832775,0.8,1,0.32660410248777916,0.6733958975122228,0.972323379935135,0.027676620064864984
273,136.95652173913044,0.8,1,0.3269505299453044,0.6730494700546977,0.9724964566989116,0.02750354330108835
274,137.4581939799331,0.8,1,0.3272929510258151,0.6727070489741869,0.9726672565512684,0.027332743448731534
275,137.9598662207358,0.8,1,0.32763142890936486,0.6723685710906372,0.9728358222146251,0.02716417778537493
276,138.46153846153845,0.8,1,0.3279660247524516,0.6720339752475504,0.9730021945997738,0.026997805400226203
277,138.96321070234114,0.8,1,0.3282967983812806,0.6717032016187215,0.9731664134481174,0.026833586551882695
278,139.4648829431438,0.8,1,0.32862380902184474,0.6713761909781574,0.973328518530519,0.026671481469480996
279,139.9665551839465,0.8,1,0.3289471145718098,0.6710528854281923,0.9734885484444101,0.0265114515555899
280,140.46822742474916,0.8,1,0.329266771612971,0.6707332283870311,0.9736465406343688,0.02635345936563116
281,140.96989966555185,0.8,1,0.32958283589102666,0.6704171641089756,0.9738025317746359,0.026197468225364076
282,141.4715719063545,0.8,1,0.3298953625085613,0.6701046374914409,0.9739565578736877,0.02604344212631229
283,141.9732441471572,0.8,1,0.3302044052563784,0.6697955947436237,0.9741086539119008,0.025891346088099173
284,142.47491638795987,0.8,1,0.33051002032319027,0.6694899796768119,0.9742588568917616,0.025741143108238402
285,142.97658862876253,0.8,1,0.33081225036313316,0.669187749636869,0.9744071924064126,0.02559280759358741
286,143.47826086956522,0.8,1,0.33111115467311586,0.6688888453268863,0.9745537000911823,0.025446299908817745
287,143.97993311036788,0.8,1,0.3314067819291408,0.6685932180708614,0.9746984106160316,0.02530158938396841
288,144.48160535117057,0.8,1,0.33169918034268603,0.6683008196573161,0.9748413545077081,0.025158645492291826
289,144.98327759197323,0.8,1,0.33198839768514105,0.6680116023148611,0.9749825621572796,0.02501743784272032
290,145.48494983277592,0.8,1,0.33227448208664023,0.667725517913362,0.9751220640664153,0.024877935933584706
291,145.9866220735786,0.8,1,0.3325574802927384,0.6674425197072638,0.9752598896865738,0.02474011031342622
292,146.48829431438128,0.8,1,0.3328374366217575,0.6671625633782446,0.9753960666288958,0.02460393337110427
293,146.98996655518394,0.8,1,0.3331143969617095,0.6668856030382926,0.9755306236946545,0.02446937630534558
294,147.49163879598663,0.8,1,0.3333884061677712,0.6666115938322309,0.9756635888689404,0.024336411131059766
295,147.9933110367893,0.8,1,0.33365950592465976,0.6663404940753425,0.9757949876359814,0.024205012364018848
296,148.49498327759198,0.8,1,0.3339277395944181,0.666072260405584,0.9759248468030819,0.024075153196918216
297,148.99665551839465,0.8,1,0.3341931486238764,0.6658068513761257,0.9760531917954387,0.02394680820456141
298,149.49832775919734,0.8,1,0.3344557762238246,0.6655442237761775,0.9761800493200207,0.02381995067997937
299,150.0,0.8,1,0.3347156596809559,0.6652843403190462,0.9763054417790821,0.02369455822091791
