,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.77,0.18,0.9809681479904265,0.019031852009573455,1.2756173951978706e-09,0.9999999987243825
251,125.91973244147157,0.77,0.18,0.9806439044152692,0.019356095584730813,1.0878551384848074e-09,0.9999999989121447
252,126.42140468227424,0.77,0.18,0.9803147176670142,0.01968528233298576,9.256654560613479e-10,0.9999999990743345
253,126.92307692307692,0.77,0.18,0.9799805319975978,0.020019468002402122,7.959982765657942e-10,0.9999999992040016
254,127.4247491638796,0.77,0.18,0.9796412915610431,0.02035870843895686,7.064394871203355e-10,0.9999999992935604
255,127.92642140468227,0.77,0.18,0.9792969410361374,0.02070305896386257,6.566741139829771e-10,0.9999999993433257
256,128.42809364548495,0.77,0.18,0.9789474263356489,0.02105257366435104,6.28763066122919e-10,0.9999999993712367
257,128.9297658862876,0.77,0.18,0.9785926924001427,0.021407307599857265,6.173896033487075e-10,0.9999999993826102
258,129.4314381270903,0.77,0.18,0.9782326841486904,0.02176731585130963,6.168252397784725e-10,0.9999999993831746
259,129.93311036789297,0.77,0.18,0.977867346531821,0.02213265346817897,6.2020379553756e-10,0.999999999379796
260,130.43478260869566,0.77,0.18,0.9774966245315212,0.022503375468478727,6.19521396758531e-10,0.9999999993804785
261,130.93645484949832,0.77,0.18,0.9771204631714133,0.022879536828586608,6.05706109338996e-10,0.9999999993942937
262,131.438127090301,0.77,0.18,0.9767388095455848,0.023261190454415142,5.824981266388855e-10,0.9999999994175017
263,131.93979933110367,0.77,0.18,0.976351611331236,0.0236483886687639,5.562740849537064e-10,0.9999999994437258
264,132.44147157190636,0.77,0.18,0.9759588153273764,0.024041184672623596,5.260495885254975e-10,0.9999999994739502
265,132.94314381270902,0.77,0.18,0.9755603685691895,0.02443963143081047,4.911031132176257e-10,0.9999999995088967
266,133.44481605351172,0.77,0.18,0.9751562183280335,0.02484378167196649,4.509760065147722e-10,0.9999999995490239
267,133.94648829431438,0.77,0.18,0.9747463121114408,0.025253687888559154,4.054724875229488e-10,0.9999999995945273
268,134.44816053511707,0.77,0.18,0.9743305979696203,0.025669402030379613,3.5489256942486486e-10,0.9999999996451073
269,134.94983277591973,0.77,0.18,0.9739090272614433,0.02609097273855658,3.021340361971075e-10,0.9999999996978659
270,135.45150501672242,0.77,0.18,0.9734815506167555,0.026518449383244557,2.49624051620223e-10,0.9999999997503758
271,135.95317725752508,0.77,0.18,0.973048118556541,0.02695188144345886,1.9979044579291683e-10,0.9999999998002095
272,136.45484949832775,0.77,0.18,0.9726086820790374,0.0273913179209626,1.5550712460284042e-10,0.9999999998444927
273,136.95652173913044,0.77,0.18,0.9721631926597334,0.02783680734026662,1.2009406972660097e-10,0.9999999998799058
274,137.4581939799331,0.77,0.18,0.9717116022513705,0.02828839774862939,9.731733862976625e-11,0.9999999999026825
275,137.9598662207358,0.77,0.18,0.9712538644919985,0.028746135508001446,8.804547725188021e-11,0.9999999999119543
276,138.46153846153845,0.77,0.18,0.9707899365530092,0.029210063446990845,8.513463725725094e-11,0.9999999999148652
277,138.96321070234114,0.77,0.18,0.9703197741932951,0.029680225806704923,8.711739121763624e-11,0.9999999999128824
278,139.4648829431438,0.77,0.18,0.9698433337745958,0.03015666622540417,9.262477443767756e-11,0.999999999907375
279,139.9665551839465,0.77,0.18,0.9693605724167561,0.030639427583243815,9.995656898729581e-11,0.9999999999000432
280,140.46822742474916,0.77,0.18,0.9688714479977263,0.031128552002273616,1.0708130370168928e-10,0.9999999998929185
281,140.96989966555185,0.77,0.18,0.9683759191569292,0.031624080843070716,1.1163984207270503e-10,0.99999999988836
282,141.4715719063545,0.77,0.18,0.9678739477804377,0.03212605221956223,1.1359332380939122e-10,0.9999999998864065
283,141.9732441471572,0.77,0.18,0.9673654978062525,0.03263450219374754,1.1395019559883533e-10,0.9999999998860497
284,142.47491638795987,0.77,0.18,0.9668505328454774,0.033149467154522556,1.122315876411897e-10,0.9999999998877682
285,142.97658862876253,0.77,0.18,0.9663290176522815,0.033670982347718384,1.0803754901667061e-10,0.9999999998919623
286,143.47826086956522,0.77,0.18,0.9658009181238988,0.034199081876101205,1.0104704768555774e-10,0.9999999998989528
287,143.97993311036788,0.77,0.18,0.9652662017270011,0.034733798272998946,9.126999510799928e-11,0.9999999999087298
288,144.48160535117057,0.77,0.18,0.9647248392059998,0.035275160794000206,8.005700463730215e-11,0.9999999999199428
289,144.98327759197323,0.77,0.18,0.9641768016593751,0.03582319834062485,6.837124132829947e-11,0.9999999999316286
290,145.48494983277592,0.77,0.18,0.9636220613619907,0.036377938638009304,5.727448342100639e-11,0.9999999999427254
291,145.9866220735786,0.77,0.18,0.9630605919711603,0.03693940802883965,4.804892607532368e-11,0.9999999999519509
292,146.48829431438128,0.77,0.18,0.9624923685403515,0.037507631459648506,4.218165933100792e-11,0.9999999999578182
293,146.98996655518394,0.77,0.18,0.9619173696657256,0.03808263033427435,3.893326220627607e-11,0.9999999999610666
294,147.49163879598663,0.77,0.18,0.9613355760684469,0.038664423931553026,3.6943634449805516e-11,0.9999999999630562
295,147.9933110367893,0.77,0.18,0.9607469691013711,0.03925303089862887,3.59234841559212e-11,0.9999999999640763
296,148.49498327759198,0.77,0.18,0.9601515318062291,0.03984846819377077,3.545684547045436e-11,0.9999999999645429
297,148.99665551839465,0.77,0.18,0.959549248913628,0.04045075108637192,3.500107859074312e-11,0.9999999999649988
298,149.49832775919734,0.77,0.18,0.9589401074912712,0.04105989250872872,3.412911545344053e-11,0.9999999999658706
299,150.0,0.77,0.18,0.9583240989277798,0.04167590107222016,3.327082989433314e-11,0.999999999966729
