,time,sigma,beta,S,I,C,D
230,115.38461538461539,0.9500000000000001,0.19,0.9613577832379963,0.03864221676200323,5.936328277895691e-09,0.9999999940636717
231,115.88628762541806,0.9500000000000001,0.19,0.9605801997588876,0.03941980024111187,5.494445605500461e-09,0.9999999945055542
232,116.38795986622074,0.9500000000000001,0.19,0.9597899747214664,0.04021002527853305,5.0861169109918564e-09,0.9999999949138829
233,116.88963210702342,0.9500000000000001,0.19,0.9589870236923019,0.04101297630769756,4.7086612097905475e-09,0.9999999952913387
234,117.3913043478261,0.9500000000000001,0.19,0.9581712654735147,0.04182873452648475,4.359724044657899e-09,0.9999999956402758
235,117.89297658862876,0.9500000000000001,0.19,0.957342620014801,0.04265737998519857,4.037346104254222e-09,0.9999999959626538
236,118.39464882943143,0.9500000000000001,0.19,0.956501025477176,0.043498974522823496,3.739019717963679e-09,0.9999999962609802
237,118.89632107023411,0.9500000000000001,0.19,0.9556464125095165,0.04435358749048296,3.463111182440438e-09,0.9999999965368888
238,119.39799331103679,0.9500000000000001,0.19,0.954778721202716,0.04522127879728345,3.2079233158875927e-09,0.9999999967920766
239,119.89966555183946,0.9500000000000001,0.19,0.953897895786219,0.046102104213780574,2.9719887024748555e-09,0.9999999970280112
240,120.40133779264214,0.9500000000000001,0.19,0.953003886504782,0.04699611349521755,2.753943366530623e-09,0.9999999972460565
241,120.90301003344482,0.9500000000000001,0.19,0.9520966536688658,0.04790334633113378,2.552250853984547e-09,0.999999997447749
242,121.40468227424749,0.9500000000000001,0.19,0.9511761607130371,0.04882383928696243,2.3656828003845957e-09,0.999999997634317
243,121.90635451505017,0.9500000000000001,0.19,0.9502423770724897,0.04975762292750987,2.193123800045325e-09,0.9999999978068761
244,122.40802675585284,0.9500000000000001,0.19,0.9492952787942671,0.05070472120573242,2.0335321766419006e-09,0.9999999979664677
245,122.90969899665552,0.9500000000000001,0.19,0.9483348488720628,0.05166515112793681,1.8859197777331313e-09,0.99999999811408
246,123.4113712374582,0.9500000000000001,0.19,0.9473610774819533,0.052638922518046194,1.7494014989460956e-09,0.9999999982505985
247,123.91304347826087,0.9500000000000001,0.19,0.9463739622716756,0.05362603772832394,1.623207121127743e-09,0.9999999983767928
248,124.41471571906355,0.9500000000000001,0.19,0.9453735088945643,0.05462649110543525,1.5065209364022006e-09,0.999999998493479
249,124.91638795986621,0.9500000000000001,0.19,0.9443597312458022,0.05564026875419731,1.3985309091855154e-09,0.999999998601469
250,125.41806020066889,0.9500000000000001,0.19,0.9433326517917393,0.05666734820826018,1.2984123281943353e-09,0.9999999987015876
251,125.91973244147157,0.9500000000000001,0.19,0.9422923018747063,0.057707698125293236,1.2053133656074647e-09,0.9999999987946866
252,126.42140468227424,0.9500000000000001,0.19,0.9412387178224246,0.05876128217757488,1.1187907577688241e-09,0.9999999988812093
253,126.92307692307692,0.9500000000000001,0.19,0.9401719434874175,0.059828056512581974,1.0385556161456034e-09,0.9999999989614444
254,127.4247491638796,0.9500000000000001,0.19,0.9390920334126687,0.060907966587330886,9.641520486010457e-10,0.9999999990358479
255,127.92642140468227,0.9500000000000001,0.19,0.9379990510735036,0.062000948926495957,8.951640489129936e-10,0.999999999104836
256,128.42809364548495,0.9500000000000001,0.19,0.936893069088426,0.06310693091157353,8.312111387017987e-10,0.9999999991687889
257,128.9297658862876,0.9500000000000001,0.19,0.9357741693389472,0.06422583066105224,7.719438445139567e-10,0.9999999992280562
258,129.4314381270903,0.9500000000000001,0.19,0.9346424414950745,0.06535755850492504,7.170362869961675e-10,0.9999999992829638
259,129.93311036789297,0.9500000000000001,0.19,0.9334979849111613,0.06650201508883818,6.661848749736514e-10,0.9999999993338151
260,130.43478260869566,0.9500000000000001,0.19,0.9323409089443109,0.06765909105568864,6.191041422197317e-10,0.9999999993808959
261,130.93645484949832,0.9500000000000001,0.19,0.9311713327056584,0.06882866729434106,5.755215569716449e-10,0.9999999994244785
262,131.438127090301,0.9500000000000001,0.19,0.929989385230875,0.07001061476912437,5.351730908032499e-10,0.999999999464827
263,131.93979933110367,0.9500000000000001,0.19,0.9287952053080858,0.07120479469191371,4.97805908117269e-10,0.9999999995021941
264,132.44147157190636,0.9500000000000001,0.19,0.9275889395780467,0.07241106042195282,4.6321696648169963e-10,0.9999999995367831
265,132.94314381270902,0.9500000000000001,0.19,0.9263707455313637,0.07362925446863572,4.311898326131245e-10,0.9999999995688102
266,133.44481605351172,0.9500000000000001,0.19,0.9251407910258133,0.07485920897418621,4.015038275774046e-10,0.9999999995984962
267,133.94648829431438,0.9500000000000001,0.19,0.9238992541218555,0.07610074587814394,3.7393655840116667e-10,0.9999999996260635
268,134.44816053511707,0.9500000000000001,0.19,0.922646323201828,0.0773536767981714,3.4826055342704626e-10,0.9999999996517395
269,134.94983277591973,0.9500000000000001,0.19,0.9213821960920566,0.07861780390794282,3.2428767114006497e-10,0.9999999996757124
270,135.45150501672242,0.9500000000000001,0.19,0.920107078015518,0.07989292198448146,3.0196954098899447e-10,0.9999999996980306
271,135.95317725752508,0.9500000000000001,0.19,0.9188211858356307,0.08117881416436884,2.8119657598801375e-10,0.9999999997188035
272,136.45484949832775,0.9500000000000001,0.19,0.917524746610792,0.08247525338920748,2.6186957578570104e-10,0.9999999997381305
273,136.95652173913044,0.9500000000000001,0.19,0.9162179974914081,0.08378200250859137,2.4390700662903e-10,0.9999999997560931
274,137.4581939799331,0.9500000000000001,0.19,0.914901185766621,0.08509881423337841,2.2724510880884963e-10,0.999999999772755
275,137.9598662207358,0.9500000000000001,0.19,0.9135745668135105,0.08642543318648907,2.118026123244945e-10,0.9999999997881975
276,138.46153846153845,0.9500000000000001,0.19,0.9122384033228256,0.08776159667717394,1.9746699158058604e-10,0.9999999998025332
277,138.96321070234114,0.9500000000000001,0.19,0.910892969372926,0.08910703062707355,1.8416252445273218e-10,0.9999999998158376
278,139.4648829431438,0.9500000000000001,0.19,0.9095385484543166,0.09046145154568297,1.7181627905320556e-10,0.9999999998281839
279,139.9665551839465,0.9500000000000001,0.19,0.9081754334078306,0.09182456659216898,1.6035638970350965e-10,0.9999999998396437
280,140.46822742474916,0.9500000000000001,0.19,0.9068039263569432,0.09319607364305635,1.4971080240476179e-10,0.9999999998502893
281,140.96989966555185,0.9500000000000001,0.19,0.9054243351418803,0.09457566485811925,1.398226358451946e-10,0.9999999998601775
282,141.4715719063545,0.9500000000000001,0.19,0.9040369752378614,0.09596302476213808,1.3063949423374514e-10,0.9999999998693607
283,141.9732441471572,0.9500000000000001,0.19,0.9026421719260108,0.09735782807398868,1.221015800237642e-10,0.9999999998778986
284,142.47491638795987,0.9500000000000001,0.19,0.9012402585671481,0.09875974143285149,1.1414831692545653e-10,0.9999999998858519
285,142.97658862876253,0.9500000000000001,0.19,0.8998315764619101,0.10016842353808937,1.0671743826115967e-10,0.9999999998932827
286,143.47826086956522,0.9500000000000001,0.19,0.8984164738132067,0.10158352618679278,9.975411358497602e-11,0.9999999999002461
287,143.97993311036788,0.9500000000000001,0.19,0.8969953044881038,0.10300469551189566,9.322231820478011e-11,0.9999999999067779
288,144.48160535117057,0.9500000000000001,0.19,0.89556842652103,0.10443157347896959,8.711909539334502e-11,0.9999999999128811
289,144.98327759197323,0.9500000000000001,0.19,0.8941362069498142,0.10586379305018524,8.141800106487462e-11,0.9999999999185822
290,145.48494983277592,0.9500000000000001,0.19,0.892699018847673,0.1073009811523265,7.60998180500427e-11,0.9999999999239004
291,145.9866220735786,0.9500000000000001,0.19,0.8912572411350715,0.1087427588649279,7.115218413306807e-11,0.999999999928848
292,146.48829431438128,0.9500000000000001,0.19,0.8898112577996844,0.11018874220031505,6.656486431359754e-11,0.9999999999334354
293,146.98996655518394,0.9500000000000001,0.19,0.8883614543314002,0.1116385456685992,6.230331165295349e-11,0.999999999937697
294,147.49163879598663,0.9500000000000001,0.19,0.886908221928343,0.1130917780716565,5.834405576341826e-11,0.9999999999416561
295,147.9933110367893,0.9500000000000001,0.19,0.8854519560671354,0.11454804393286401,5.4665818875339165e-11,0.9999999999453344
296,148.49498327759198,0.9500000000000001,0.19,0.8839930556213255,0.11600694437867405,5.124529849992071e-11,0.9999999999487549
297,148.99665551839465,0.9500000000000001,0.19,0.8825319223866038,0.11746807761339564,4.805649789243062e-11,0.9999999999519438
298,149.49832775919734,0.9500000000000001,0.19,0.8810689605782615,0.11893103942173801,4.5070192506662336e-11,0.9999999999549299
299,150.0,0.9500000000000001,0.19,0.8796045767736806,0.12039542322631873,4.227062365440637e-11,0.9999999999577296
