,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.49,0.47000000000000003,0.3039751103655521,0.6960248896344479,0.00011332763333028312,0.9998866723774841
236,118.39464882943143,0.49,0.47000000000000003,0.3039751093871435,0.6960248906128563,0.00011035540376829204,0.9998896446076804
237,118.89632107023411,0.49,0.47000000000000003,0.3039751083168093,0.6960248916831906,0.00010746111712911413,0.9998925388949912
238,119.39799331103679,0.49,0.47000000000000003,0.3039751073620591,0.6960248926379408,0.00010464273016427754,0.9998953572826671
239,119.89966555183946,0.49,0.47000000000000003,0.303975107013624,0.6960248929863758,0.00010189825504975296,0.9998981017585343
240,120.40133779264214,0.49,0.47000000000000003,0.30397510680001305,0.6960248931999867,9.922575076212924e-05,0.9999007742636189
241,120.90301003344482,0.49,0.47000000000000003,0.30397510649545495,0.6960248935045449,9.662333192247978e-05,0.9999033766833022
242,121.40468227424749,0.49,0.47000000000000003,0.3039751059922549,0.6960248940077449,9.408916236417075e-05,0.9999059108537538
243,121.90635451505017,0.49,0.47000000000000003,0.3039751053551539,0.696024894644846,9.162144935107251e-05,0.9999083785677125
244,122.40802675585284,0.49,0.47000000000000003,0.30397510459904753,0.6960248954009522,8.921845323060319e-05,0.999910781564834
245,122.90969899665552,0.49,0.47000000000000003,0.30397510377777687,0.696024896222223,8.687847632841099e-05,0.999913121542796
246,123.4113712374582,0.49,0.47000000000000003,0.30397510298252245,0.6960248970174773,8.459986464432774e-05,0.9999154001556021
247,123.91304347826087,0.49,0.47000000000000003,0.3039751023554097,0.69602489764459,8.238095760389021e-05,0.9999176190638301
248,124.41471571906355,0.49,0.47000000000000003,0.3039751017516577,0.696024898248342,8.02203434142452e-05,0.9999197796792777
249,124.91638795986621,0.49,0.47000000000000003,0.3039751012081633,0.6960248987918364,7.811635060474778e-05,0.9999218836734186
250,125.41806020066889,0.49,0.47000000000000003,0.30397510065913286,0.6960248993408669,7.606754031551338e-05,0.9999239324851174
251,125.91973244147157,0.49,0.47000000000000003,0.30397510012319806,0.6960248998768017,7.407249541660152e-05,0.9999259275315089
252,126.42140468227424,0.49,0.47000000000000003,0.30397509957542196,0.6960249004245778,7.21297875640865e-05,0.9999278702409417
253,126.92307692307692,0.49,0.47000000000000003,0.3039750989887097,0.69602490101129,7.023799503145504e-05,0.999929762035147
254,127.4247491638796,0.49,0.47000000000000003,0.3039750983977917,0.696024901602208,6.839584215211734e-05,0.9999316041897974
255,127.92642140468227,0.49,0.47000000000000003,0.3039750978292799,0.6960249021707198,6.660203408007287e-05,0.9999333979997448
256,128.42809364548495,0.49,0.47000000000000003,0.3039750972949139,0.6960249027050858,6.485524083411693e-05,0.9999351447949759
257,128.9297658862876,0.49,0.47000000000000003,0.3039750967954407,0.696024903204559,6.315423463775882e-05,0.9999368458032737
258,129.4314381270903,0.49,0.47000000000000003,0.303975096321523,0.6960249036784767,6.14978814728342e-05,0.9999385021586639
259,129.93311036789297,0.49,0.47000000000000003,0.30397509587265215,0.6960249041273475,5.988496523571279e-05,0.9999401150772568
260,130.43478260869566,0.49,0.47000000000000003,0.30397509542778345,0.6960249045722163,5.831043766424477e-05,0.9999416896073497
261,130.93645484949832,0.49,0.47000000000000003,0.3039750950292541,0.6960249049707457,5.6783872628003245e-05,0.9999432161750055
262,131.438127090301,0.49,0.47000000000000003,0.3039750946285699,0.6960249053714298,5.529548461423486e-05,0.9999447045658082
263,131.93979933110367,0.49,0.47000000000000003,0.3039750942260422,0.6960249057739576,5.384522483724713e-05,0.999946154828544
264,132.44147157190636,0.49,0.47000000000000003,0.3039750938286364,0.6960249061713634,5.243200192555549e-05,0.9999475680545987
265,132.94314381270902,0.49,0.47000000000000003,0.30397509343922435,0.6960249065607754,5.105536592955523e-05,0.9999489446939277
266,133.44481605351172,0.49,0.47000000000000003,0.30397509305780607,0.6960249069421938,4.97153168492462e-05,0.9999502847465309
267,133.94648829431438,0.49,0.47000000000000003,0.30397509268509354,0.6960249073149063,4.8410954616207e-05,0.9999515891124885
268,134.44816053511707,0.49,0.47000000000000003,0.3039750923228657,0.6960249076771341,4.714003060599844e-05,0.9999528600404539
269,134.94983277591973,0.49,0.47000000000000003,0.3039750919712072,0.6960249080287926,4.5902437786388916e-05,0.9999540976374609
270,135.45150501672242,0.49,0.47000000000000003,0.3039750916327236,0.6960249083672762,4.470300633205131e-05,0.9999552970732506
271,135.95317725752508,0.49,0.47000000000000003,0.30397509129925276,0.6960249087007471,4.352660515381766e-05,0.9999564734791754
272,136.45484949832775,0.49,0.47000000000000003,0.30397509097578457,0.6960249090242153,4.238248462950517e-05,0.9999576176046967
273,136.95652173913044,0.49,0.47000000000000003,0.3039750906618618,0.696024909338138,4.126979717719904e-05,0.9999587302974111
274,137.4581939799331,0.49,0.47000000000000003,0.3039750903570131,0.6960249096429868,4.018756217032169e-05,0.9999598125379673
275,137.9598662207358,0.49,0.47000000000000003,0.3039750900607384,0.6960249099392614,3.9134531682594214e-05,0.9999608655743284
276,138.46153846153845,0.49,0.47000000000000003,0.30397508977256654,0.6960249102274333,3.810972568793006e-05,0.9999618903865427
277,138.96321070234114,0.49,0.47000000000000003,0.30397508949202773,0.6960249105079721,3.71121800370551e-05,0.9999628879387807
278,139.4648829431438,0.49,0.47000000000000003,0.30397508921865235,0.6960249107813475,3.614093058069547e-05,0.9999638591952129
279,139.9665551839465,0.49,0.47000000000000003,0.30397508895197073,0.6960249110480291,3.519501316957705e-05,0.9999648051200096
280,140.46822742474916,0.49,0.47000000000000003,0.3039750886915133,0.6960249113084865,3.427346365442597e-05,0.9999657266773414
281,140.96989966555185,0.49,0.47000000000000003,0.30397508843681026,0.6960249115631896,3.3375317885968116e-05,0.9999666248313788
282,141.4715719063545,0.49,0.47000000000000003,0.30397508818775903,0.6960249118122408,3.250005090822516e-05,0.9999675001071089
283,141.9732441471572,0.49,0.47000000000000003,0.30397508794484474,0.6960249120551552,3.1647841203220075e-05,0.9999683523260964
284,142.47491638795987,0.49,0.47000000000000003,0.30397508770790715,0.6960249122920927,3.0818095107653905e-05,0.9999691820820344
285,142.97658862876253,0.49,0.47000000000000003,0.30397508747676,0.6960249125232398,3.0010187495217667e-05,0.9999699900000779
286,143.47826086956522,0.49,0.47000000000000003,0.30397508725121686,0.696024912748783,2.9223493239602402e-05,0.9999707767053823
287,143.97993311036788,0.49,0.47000000000000003,0.3039750870310914,0.6960249129689084,2.8457387214499267e-05,0.9999715428231024
288,144.48160535117057,0.49,0.47000000000000003,0.30397508681619717,0.6960249131838027,2.7711244293599248e-05,0.9999722889783935
289,144.98327759197323,0.49,0.47000000000000003,0.3039750866063478,0.696024913393652,2.6984439350593502e-05,0.9999730157964108
290,145.48494983277592,0.49,0.47000000000000003,0.30397508640161613,0.6960249135983837,2.627653018932592e-05,0.9999737237194029
291,145.9866220735786,0.49,0.47000000000000003,0.303975086202399,0.6960249137976008,2.5587303642096117e-05,0.9999744129606186
292,146.48829431438128,0.49,0.47000000000000003,0.3039750860086978,0.696024913991302,2.491626709818877e-05,0.999975084012715
293,146.98996655518394,0.49,0.47000000000000003,0.3039750858205037,0.6960249141794962,2.426292073193586e-05,0.9999757373755622
294,147.49163879598663,0.49,0.47000000000000003,0.3039750856378076,0.6960249143621922,2.3626764717669217e-05,0.9999763735490311
295,147.9933110367893,0.49,0.47000000000000003,0.30397508546060076,0.6960249145393991,2.3007299229720814e-05,0.9999769930329923
296,148.49498327759198,0.49,0.47000000000000003,0.3039750852888741,0.6960249147111257,2.2404024442422486e-05,0.999977596327316
297,148.99665551839465,0.49,0.47000000000000003,0.30397508512261884,0.696024914877381,2.18164405301062e-05,0.9999781839318731
298,149.49832775919734,0.49,0.47000000000000003,0.3039750849604198,0.6960249150395801,2.1245355319724836e-05,0.9999787550392668
299,150.0,0.49,0.47000000000000003,0.30397508480503693,0.6960249151949629,2.068769407387442e-05,0.9999793127235206
