,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.47000000000000003,0.43,0.3322518451780623,0.6677481548219377,3.552273507094326e-05,0.99996447726491
235,117.89297658862876,0.47000000000000003,0.43,0.3322518458255191,0.6677481541744809,3.443427563496723e-05,0.999965565724345
236,118.39464882943143,0.47000000000000003,0.43,0.3322518465593906,0.6677481534406093,3.337935412568126e-05,0.9999666206458532
237,118.89632107023411,0.47000000000000003,0.43,0.33225184736634344,0.6677481526336565,3.235694556929089e-05,0.9999676430544084
238,119.39799331103679,0.47000000000000003,0.43,0.3322518482305863,0.6677481517694137,3.1366044426097354e-05,0.9999686339555505
239,119.89966555183946,0.47000000000000003,0.43,0.3322518491337879,0.6677481508662121,3.040566180562068e-05,0.9999695943381697
240,120.40133779264214,0.47000000000000003,0.43,0.33225185005499547,0.6677481499450045,2.947482268172275e-05,0.9999705251772922
241,120.90301003344482,0.47000000000000003,0.43,0.33225185097055226,0.6677481490294477,2.857256310773042e-05,0.9999714274368648
242,121.40468227424749,0.47000000000000003,0.43,0.3322518518540163,0.6677481481459837,2.769792743155859e-05,0.9999723020725395
243,121.90635451505017,0.47000000000000003,0.43,0.33225185267607793,0.6677481473239221,2.684996551083327e-05,0.9999731500344586
244,122.40802675585284,0.47000000000000003,0.43,0.33225185340447827,0.6677481465955217,2.6027729928014702e-05,0.9999739722700398
245,122.90969899665552,0.47000000000000003,0.43,0.3322518540039271,0.6677481459960729,2.5230273205520402e-05,0.9999747697267606
246,123.4113712374582,0.47000000000000003,0.43,0.33225185445219174,0.6677481455478083,2.445686933567719e-05,0.9999755431306286
247,123.91304347826087,0.47000000000000003,0.43,0.332251854748346,0.6677481452516539,2.3707126559341236e-05,0.9999762928734031
248,124.41471571906355,0.47000000000000003,0.43,0.3322518548658142,0.6677481451341858,2.2980334357263563e-05,0.999977019665603
249,124.91638795986621,0.47000000000000003,0.43,0.33225185477625135,0.6677481452237486,2.2275793061430484e-05,0.9999777242068968
250,125.41806020066889,0.47000000000000003,0.43,0.3322518544503536,0.6677481455496463,2.1592823445570424e-05,0.9999784071765104
251,125.91973244147157,0.47000000000000003,0.43,0.33225185385790224,0.6677481461420978,2.093076568957532e-05,0.999979069234264
252,126.42140468227424,0.47000000000000003,0.43,0.332251852967808,0.667748147032192,2.0288978343921877e-05,0.9999797110216072
253,126.92307692307692,0.47000000000000003,0.43,0.3322518517481552,0.6677481482518448,1.9666837294092862e-05,0.9999803331626543
254,127.4247491638796,0.47000000000000003,0.43,0.332251850166246,0.667748149833754,1.906373472499843e-05,0.9999809362652207
255,127.92642140468227,0.47000000000000003,0.43,0.3322518481886446,0.6677481518113554,1.8479078085397398e-05,0.9999815209218574
256,128.42809364548495,0.47000000000000003,0.43,0.3322518457812214,0.6677481542187785,1.791228905231859e-05,0.9999820877108874
257,128.9297658862876,0.47000000000000003,0.43,0.3322518429646342,0.6677481570353658,1.7362818175090226e-05,0.9999826371817614
258,129.4314381270903,0.47000000000000003,0.43,0.3322518400055201,0.6677481599944799,1.683019790359302e-05,0.9999831698020295
259,129.93311036789297,0.47000000000000003,0.43,0.33225183701866584,0.6677481629813342,1.6313929018922058e-05,0.9999836860709105
260,130.43478260869566,0.47000000000000003,0.43,0.33225183410646153,0.6677481658935385,1.581351902814818e-05,0.9999841864808975
261,130.93645484949832,0.47000000000000003,0.43,0.3322518313884561,0.667748168611544,1.5328489475559788e-05,0.9999846715104461
262,131.438127090301,0.47000000000000003,0.43,0.33225182900230854,0.6677481709976915,1.485837516366828e-05,0.9999851416247537
263,131.93979933110367,0.47000000000000003,0.43,0.33225182710473944,0.6677481728952606,1.4402723374213979e-05,0.9999855972765388
264,132.44147157190636,0.47000000000000003,0.43,0.33225182587248214,0.6677481741275179,1.3961093089171585e-05,0.9999860389068191
265,132.94314381270902,0.47000000000000003,0.43,0.33225182550323445,0.6677481744967656,1.3533054211756067e-05,0.9999864669456916
266,133.44481605351172,0.47000000000000003,0.43,0.33225182621660965,0.6677481737833904,1.3118186787428143e-05,0.9999868818131107
267,133.94648829431438,0.47000000000000003,0.43,0.3322518282550882,0.6677481717449119,1.2716080224900162e-05,0.9999872839196677
268,134.44816053511707,0.47000000000000003,0.43,0.3322518318237422,0.6677481681762579,1.2326332463423028e-05,0.9999876736674235
269,134.94983277591973,0.47000000000000003,0.43,0.3322518358066047,0.6677481641933953,1.1948548066739114e-05,0.999988051451814
270,135.45150501672242,0.47000000000000003,0.43,0.3322518379007933,0.6677481620992067,1.1582337560928388e-05,0.9999884176623134
271,135.95317725752508,0.47000000000000003,0.43,0.3322518365652402,0.6677481634347598,1.1227329763403725e-05,0.9999887726701041
272,136.45484949832775,0.47000000000000003,0.43,0.33225183400155534,0.6677481659984447,1.088319353997268e-05,0.9999891168063204
273,136.95652173913044,0.47000000000000003,0.43,0.33225183306015355,0.6677481669398465,1.0549616916359828e-05,0.9999894503829364
274,137.4581939799331,0.47000000000000003,0.43,0.33225183349387755,0.6677481665061225,1.0226272879081307e-05,0.9999897737269657
275,137.9598662207358,0.47000000000000003,0.43,0.33225183427292615,0.6677481657270739,9.912838850428965e-06,0.999990087160986
276,138.46153846153845,0.47000000000000003,0.43,0.33225183476377385,0.667748165236226,9.609007227976315e-06,0.9999903909925997
277,138.96321070234114,0.47000000000000003,0.43,0.33225183496953964,0.6677481650304603,9.314487719996638e-06,0.9999906855120984
278,139.4648829431438,0.47000000000000003,0.43,0.3322518344098264,0.6677481655901735,9.028995426898094e-06,0.9999909710043818
279,139.9665551839465,0.47000000000000003,0.43,0.3322518334637504,0.6677481665362495,8.752253508628129e-06,0.9999912477462898
280,140.46822742474916,0.47000000000000003,0.43,0.3322518328771009,0.6677481671228991,8.48399369918591e-06,0.9999915160060883
281,140.96989966555185,0.47000000000000003,0.43,0.33225183306913153,0.6677481669308685,8.223956506872138e-06,0.9999917760432692
282,141.4715719063545,0.47000000000000003,0.43,0.3322518333765293,0.6677481666234707,7.971889387364807e-06,0.9999920281103766
283,141.9732441471572,0.47000000000000003,0.43,0.3322518335671243,0.6677481664328756,7.727548054341376e-06,0.9999922724516969
284,142.47491638795987,0.47000000000000003,0.43,0.3322518339532888,0.6677481660467112,7.490695797229463e-06,0.9999925093039406
285,142.97658862876253,0.47000000000000003,0.43,0.3322518341260996,0.6677481658739003,7.2611030332962355e-06,0.9999927388966904
286,143.47826086956522,0.47000000000000003,0.43,0.3322518336080225,0.6677481663919775,7.038547269355966e-06,0.9999929614524395
287,143.97993311036788,0.47000000000000003,0.43,0.33225183294168975,0.6677481670583102,6.822812437718348e-06,0.9999931771872554
288,144.48160535117057,0.47000000000000003,0.43,0.3322518323407178,0.6677481676592821,6.6136897580202765e-06,0.9999933863099186
289,144.98327759197323,0.47000000000000003,0.43,0.3322518319613695,0.6677481680386305,6.410977248177897e-06,0.9999935890224112
290,145.48494983277592,0.47000000000000003,0.43,0.33225183175710915,0.6677481682428908,6.214477649538251e-06,0.9999937855219915
291,145.9866220735786,0.47000000000000003,0.43,0.332251831710293,0.667748168289707,6.024000586407738e-06,0.9999939759990353
292,146.48829431438128,0.47000000000000003,0.43,0.33225183180392764,0.6677481681960723,5.839362168333839e-06,0.999994160637433
293,146.98996655518394,0.47000000000000003,0.43,0.33225183197251545,0.6677481680274846,5.660382820068114e-06,0.9999943396167598
294,147.49163879598663,0.47000000000000003,0.43,0.33225183212467174,0.6677481678753282,5.486888973534385e-06,0.9999945131105836
295,147.9933110367893,0.47000000000000003,0.43,0.33225183208477466,0.6677481679152253,5.318698152270964e-06,0.9999946813013811
296,148.49498327759198,0.47000000000000003,0.43,0.33225183206667724,0.6677481679333227,5.1556892002578295e-06,0.9999948443103079
297,148.99665551839465,0.47000000000000003,0.43,0.33225183197177066,0.6677481680282293,4.9976669101859534e-06,0.9999950023325715
298,149.49832775919734,0.47000000000000003,0.43,0.33225183188189067,0.6677481681181093,4.8444859971750596e-06,0.9999951555134566
299,150.0,0.47000000000000003,0.43,0.33225183180372314,0.6677481681962768,4.6960035924605715e-06,0.9999953039958319
