,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.6,0.24219633159978485,0.7578036684002145,0.5541520042825938,0.44584799571738243
261,130.93645484949832,0.77,0.6,0.24234099014433969,0.7576590098556597,0.5575972776715327,0.4424027223284447
262,131.438127090301,0.77,0.6,0.24249036715043437,0.7575096328495651,0.5610323559432012,0.4389676440567773
263,131.93979933110367,0.77,0.6,0.24264458044589968,0.7573554195540998,0.5644567899914227,0.43554321000855684
264,132.44147157190636,0.77,0.6,0.24280375043422806,0.7571962495657714,0.5678701363956211,0.4321298636043594
265,132.94314381270902,0.77,0.6,0.24296799673923988,0.7570320032607596,0.5712719500809355,0.4287280499190462
266,133.44481605351172,0.77,0.6,0.2431374402040877,0.7568625597959118,0.5746617917791762,0.4253382082208064
267,133.94648829431438,0.77,0.6,0.24331220200324105,0.7566877979967584,0.5780392236900446,0.4219607763099389
268,134.44816053511707,0.77,0.6,0.24349240311295423,0.7565075968870452,0.5814038094768845,0.41859619052309993
269,134.94983277591973,0.77,0.6,0.24367816503126571,0.7563218349687337,0.584755120729275,0.4152448792707103
270,135.45150501672242,0.77,0.6,0.24386960898639015,0.7561303910136092,0.5880927256559592,0.41190727434402696
271,135.95317725752508,0.77,0.6,0.2440668556075243,0.755933144392475,0.5914162026568841,0.40858379734310274
272,136.45484949832775,0.77,0.6,0.2442700254747259,0.7557299745252735,0.594725131006842,0.40527486899314563
273,136.95652173913044,0.77,0.6,0.2444792386208925,0.755520761379107,0.598019091603097,0.40198090839689143
274,137.4581939799331,0.77,0.6,0.2446946130878071,0.7553053869121923,0.6012976774286113,0.3987023225713778
275,137.9598662207358,0.77,0.6,0.24491626627158153,0.7550837337284179,0.6045604822208898,0.39543951777909997
276,138.46153846153845,0.77,0.6,0.24514431793540828,0.7548556820645912,0.6078070901210015,0.39219290987898886
277,138.96321070234114,0.77,0.6,0.24537887925220525,0.7546211207477942,0.6110371195305947,0.38896288046939625
278,139.4648829431438,0.77,0.6,0.2456200660103404,0.754379933989659,0.614250169299368,0.3857498307006236
279,139.9665551839465,0.77,0.6,0.24586798847126165,0.7541320115287378,0.6174458560725503,0.38255414392744186
280,140.46822742474916,0.77,0.6,0.24612275640814033,0.753877243591859,0.6206237991343166,0.37937620086567597
281,140.96989966555185,0.77,0.6,0.24638447763133373,0.7536155223686657,0.6237836248212201,0.37621637517877304
282,141.4715719063545,0.77,0.6,0.24665325534336394,0.7533467446566355,0.626924964813178,0.37307503518681545
283,141.9732441471572,0.77,0.6,0.24692918869431815,0.7530708113056813,0.6300474566527416,0.36995254334725236
284,142.47491638795987,0.77,0.6,0.2472123750486837,0.7527876249513157,0.6331507458644547,0.3668492541355396
285,142.97658862876253,0.77,0.6,0.2475029088080887,0.7524970911919107,0.6362344848918299,0.36376551510816485
286,143.47826086956522,0.77,0.6,0.24780088104775702,0.7521991189522425,0.6392983330972408,0.36070166690275435
287,143.97993311036788,0.77,0.6,0.24810637991220694,0.7518936200877925,0.6423419567620375,0.3576580432379579
288,144.48160535117057,0.77,0.6,0.2484194905882803,0.751580509411719,0.6453650290865401,0.3546349709134556
289,144.98327759197323,0.77,0.6,0.24874029331161573,0.7512597066883837,0.6483672315024084,0.3516327684975878
290,145.48494983277592,0.77,0.6,0.2490688607786994,0.7509311392213001,0.6513482554225222,0.3486517445774742
291,145.9866220735786,0.77,0.6,0.2494052636297599,0.7505947363702395,0.6543077985336423,0.34569220146635443
292,146.48829431438128,0.77,0.6,0.24974956838375312,0.7502504316162463,0.657245566178873,0.34275443382112397
293,146.98996655518394,0.77,0.6,0.25010183269834185,0.7498981673016575,0.6601612738834263,0.3398387261165709
294,147.49163879598663,0.77,0.6,0.250462108202772,0.7495378917972274,0.6630546458525,0.3369453541474975
295,147.9933110367893,0.77,0.6,0.2508304426038148,0.7491695573961845,0.6659254138546081,0.3340745861453895
296,148.49498327759198,0.77,0.6,0.2512068780298523,0.7487931219701471,0.6687733185311915,0.3312266814688063
297,148.99665551839465,0.77,0.6,0.2515914499031213,0.7484085500968781,0.671598112124128,0.32840188787587
298,149.49832775919734,0.77,0.6,0.25198418841517684,0.7480158115848226,0.6743995549072803,0.32560044509271774
299,150.0,0.77,0.6,0.25238511822764537,0.7476148817723541,0.6771774159102331,0.3228225840897652
