,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.61,0.47105287632943055,0.5289471236705694,0.9489803655704461,0.05101963442955408
261,130.93645484949832,0.97,0.61,0.4714251742525048,0.5285748257474951,0.9490846870809979,0.050915312919002156
262,131.438127090301,0.97,0.61,0.4717875741501091,0.5282124258498908,0.9491859332374329,0.050814066762567105
263,131.93979933110367,0.97,0.61,0.47214032474091006,0.5278596752590899,0.9492841965508936,0.050715803449106485
264,132.44147157190636,0.97,0.61,0.47248366923176854,0.5275163307682315,0.9493795667824034,0.05062043321759672
265,132.94314381270902,0.97,0.61,0.47281784585472375,0.5271821541452762,0.9494721315089977,0.050527868491002395
266,133.44481605351172,0.97,0.61,0.47314308656716253,0.5268569134328375,0.949561974753341,0.05043802524665903
267,133.94648829431438,0.97,0.61,0.47345961786615876,0.5265403821338414,0.9496491778162205,0.05035082218377965
268,134.44816053511707,0.97,0.61,0.4737676617672113,0.5262323382327888,0.949733820231478,0.05026617976852216
269,134.94983277591973,0.97,0.61,0.47406743441960386,0.5259325655803961,0.9498159784159059,0.050184021584094275
270,135.45150501672242,0.97,0.61,0.47435914667007734,0.5256408533299228,0.9498957261922307,0.05010427380776944
271,135.95317725752508,0.97,0.61,0.474643005495009,0.5253569945049912,0.9499731359956944,0.05002686400430564
272,136.45484949832775,0.97,0.61,0.47491921227870226,0.5250807877212978,0.9500482774324941,0.049951722567505914
273,136.95652173913044,0.97,0.61,0.47518796305952804,0.5248120369404721,0.9501212174858716,0.04987878251412837
274,137.4581939799331,0.97,0.61,0.47544944895117025,0.52455055104883,0.9501920208641803,0.049807979135819684
275,137.9598662207358,0.97,0.61,0.47570385818677763,0.5242961418132226,0.9502607516716972,0.049739248328302794
276,138.46153846153845,0.97,0.61,0.4759513737159883,0.5240486262840118,0.9503274714445217,0.04967252855547834
277,138.96321070234114,0.97,0.61,0.4761921734296787,0.5238078265703214,0.9503922393342766,0.049607760665723394
278,139.4648829431438,0.97,0.61,0.4764264306551034,0.5235735693448967,0.9504551124904058,0.04954488750959419
279,139.9665551839465,0.97,0.61,0.47665431610337455,0.5233456838966256,0.9505161474069878,0.04948385259301222
280,140.46822742474916,0.97,0.61,0.4768759957216304,0.5231240042783697,0.9505753984373648,0.04942460156263511
281,140.96989966555185,0.97,0.61,0.4770916307671011,0.5229083692328991,0.9506329178453645,0.04936708215463539
282,141.4715719063545,0.97,0.61,0.47730137828270136,0.5226986217172988,0.9506887561259839,0.04931124387401616
283,141.9732441471572,0.97,0.61,0.47750539294692573,0.5224946070530745,0.9507429631712276,0.04925703682877234
284,142.47491638795987,0.97,0.61,0.47770382516932663,0.5222961748306735,0.9507955870698437,0.04920441293015632
285,142.97658862876253,0.97,0.61,0.4778968210189662,0.522103178981034,0.9508466740622307,0.04915332593776931
286,143.47826086956522,0.97,0.61,0.47808452268292984,0.5219154773170703,0.9508962688267723,0.049103731173227756
287,143.97993311036788,0.97,0.61,0.4782670701022226,0.5217329298977776,0.9509444154639841,0.049055584536015856
288,144.48160535117057,0.97,0.61,0.47844459941147494,0.5215554005885252,0.9509911565578487,0.04900884344215129
289,144.98327759197323,0.97,0.61,0.47861724273959294,0.5213827572604072,0.951036533055887,0.04896346694411303
290,145.48494983277592,0.97,0.61,0.4787851286640338,0.5212148713359663,0.9510805845366086,0.04891941546339135
291,145.9866220735786,0.97,0.61,0.4789483841703947,0.5210516158296055,0.9511233502584123,0.048876649741587626
292,146.48829431438128,0.97,0.61,0.4791071325889439,0.5208928674110563,0.9511648680550818,0.04883513194491805
293,146.98996655518394,0.97,0.61,0.47926149330954876,0.5207385066904514,0.9512051741831973,0.048794825816802605
294,147.49163879598663,0.97,0.61,0.4794115823412563,0.5205884176587439,0.9512443036216589,0.048755696378341075
295,147.9933110367893,0.97,0.61,0.4795575123122931,0.5204424876877071,0.9512822900716869,0.04871770992831307
296,148.49498327759198,0.97,0.61,0.4796993946450828,0.5203006053549174,0.9513191670992063,0.04868083290079372
297,148.99665551839465,0.97,0.61,0.47983733898079756,0.5201626610192026,0.9513549678326034,0.04864503216739652
298,149.49832775919734,0.97,0.61,0.47997145047366224,0.5200285495263379,0.9513897235416143,0.04861027645838562
299,150.0,0.97,0.61,0.48010183129153894,0.5198981687084613,0.9514234644254759,0.048576535574524134
